( The rabbit hutch have would an only for the rabbit enough big opening , the chickens not to to the rabbit food get able would be ) Also , it if the rabbit occasionally sneaks a few of chicken feed bites okay is ?	@ptr43 punct @ptr4 det @ptr4 compound @ptr5 nsubj @ptr43 parataxis @ptr5 aux @ptr14 det @ptr12 advmod @ptr11 case @ptr11 det @ptr12 obl @ptr13 advmod @ptr14 amod @ptr5 obj @ptr5 punct @ptr17 det @ptr25 nsubj @ptr25 advmod @ptr24 mark @ptr23 case @ptr23 det @ptr23 compound @ptr24 obl @ptr25 xcomp @ptr5 parataxis @ptr25 aux @ptr25 cop @ptr43 punct @ptr43 advmod @ptr43 punct @ptr43 nsubj @ptr36 mark @ptr34 det @ptr36 nsubj @ptr36 advmod @ptr43 advcl @ptr42 det @ptr42 amod @ptr41 case @ptr41 compound @ptr42 nmod @ptr36 obj @ptr0 root @ptr43 cop @ptr43 punct
My last rabbit a few times did that , and he fine was ...	@ptr3 nmod @ptr3 amod @ptr7 nsubj @ptr6 det @ptr6 amod @ptr7 obl @ptr0 root @ptr7 obj @ptr12 punct @ptr12 cc @ptr12 nsubj @ptr7 conj @ptr12 cop @ptr7 punct
I just na sure make wan :) Thank !	@ptr6 nsubj @ptr6 advmod @ptr5 mark @ptr5 xcomp @ptr6 xcomp @ptr0 root @ptr8 discourse @ptr6 parataxis @ptr8 punct
Yes , but sure be that your chickens all hens are ( I mean not roosters ) , Roosters attack may rabbits or anything they moving see , so of that aware be , hens with almost all of pets kinds friendly are !	@ptr4 discourse @ptr4 punct @ptr4 cc @ptr0 root @ptr4 cop @ptr10 mark @ptr8 nmod @ptr10 nsubj @ptr10 advmod @ptr4 ccomp @ptr10 cop @ptr14 punct @ptr14 nsubj @ptr10 parataxis @ptr16 advmod @ptr14 ccomp @ptr14 punct @ptr4 punct @ptr20 nsubj @ptr4 parataxis @ptr20 aux @ptr20 obj @ptr24 cc @ptr22 conj @ptr27 nsubj @ptr27 advcl @ptr24 acl @ptr4 punct @ptr32 advmod @ptr31 case @ptr32 obl @ptr4 parataxis @ptr32 cop @ptr4 punct @ptr42 nsubj @ptr41 case @ptr41 advmod @ptr41 det @ptr40 case @ptr41 nmod @ptr42 obl @ptr4 parataxis @ptr42 cop @ptr4 punct
From my experience Hens ( Not roosters ) very with duck , Guinea pigs , kittens , cows , Rabbits , etc friendly are .	@ptr3 case @ptr3 nmod @ptr23 obl @ptr23 nsubj @ptr7 punct @ptr7 advmod @ptr4 parataxis @ptr7 punct @ptr23 advmod @ptr11 case @ptr23 obl @ptr14 punct @ptr14 compound @ptr11 conj @ptr16 punct @ptr11 conj @ptr18 punct @ptr11 conj @ptr20 punct @ptr11 conj @ptr22 punct @ptr11 conj @ptr0 root @ptr23 cop @ptr23 punct
not to your rabbits feed non-veg items sure Be !	@ptr5 advmod @ptr5 mark @ptr4 nmod @ptr5 iobj @ptr8 xcomp @ptr7 amod @ptr5 obj @ptr0 root @ptr8 cop @ptr8 punct
You said they in different cages live and they in day free are , so no problem , n't in one cage because rabbits bedding than of hens that different is put do of them both , wet bedding in them cause can diseases !	@ptr2 nsubj @ptr0 root @ptr7 nsubj @ptr6 case @ptr6 amod @ptr7 obl @ptr2 ccomp @ptr12 cc @ptr12 nsubj @ptr11 case @ptr12 obl @ptr7 conj @ptr12 cop @ptr2 punct @ptr32 advmod @ptr17 det @ptr32 obl @ptr32 punct @ptr32 advmod @ptr22 case @ptr22 nummod @ptr32 obl @ptr30 mark @ptr25 compound @ptr30 nsubj @ptr29 case @ptr28 case @ptr29 nmod @ptr30 obl @ptr32 advcl @ptr30 cop @ptr2 parataxis @ptr32 aux @ptr35 case @ptr36 nmod @ptr32 obj @ptr2 punct @ptr39 amod @ptr42 nsubj @ptr41 case @ptr42 obl @ptr2 parataxis @ptr42 aux @ptr42 obj @ptr2 punct
So , n't in one cage put do of them both .	@ptr7 advmod @ptr7 punct @ptr7 advmod @ptr6 case @ptr6 nummod @ptr7 obl @ptr0 root @ptr7 aux @ptr10 case @ptr11 nmod @ptr7 obj @ptr7 punct
Good luck !	@ptr2 amod @ptr0 root @ptr2 punct
yea i guess but rabbits easily escape a a pen or another rabbit in there get could and that rabbit the opposite gender could be .	@ptr3 discourse @ptr3 nsubj @ptr0 root @ptr7 cc @ptr7 nsubj @ptr7 advmod @ptr3 conj @ptr7 aux @ptr10 det @ptr7 obj @ptr16 cc @ptr13 det @ptr16 nsubj @ptr15 case @ptr16 obl @ptr7 conj @ptr16 aux @ptr23 cc @ptr20 det @ptr23 nsubj @ptr23 det @ptr23 amod @ptr7 conj @ptr23 aux @ptr23 cop @ptr3 punct
So very careful be and some feeds to rabbits toxic could be and for chickens safe .	@ptr3 advmod @ptr3 advmod @ptr0 root @ptr3 cop @ptr10 cc @ptr7 det @ptr10 nsubj @ptr9 case @ptr10 obl @ptr3 conj @ptr10 aux @ptr10 cop @ptr16 cc @ptr15 case @ptr16 obl @ptr10 conj @ptr3 punct
Rabbits also burrow do so n't if chicken into holes falling are surprised do be .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr13 advmod @ptr13 advmod @ptr11 mark @ptr11 nsubj @ptr10 case @ptr11 obl @ptr13 advcl @ptr11 aux @ptr3 parataxis @ptr13 aux @ptr13 cop @ptr3 punct
rabbits delicate are and get can diseases so for that watch out .	@ptr2 nsubj @ptr0 root @ptr2 cop @ptr5 cc @ptr2 conj @ptr5 aux @ptr5 obj @ptr11 advmod @ptr10 case @ptr11 obl @ptr2 parataxis @ptr11 compound @ptr2 punct
melting brass not work did ?	@ptr4 csubj @ptr1 obj @ptr4 advmod @ptr0 root @ptr4 aux @ptr4 punct
my friends and I to to make some little figures melt bras trying are .	@ptr2 nmod @ptr13 nsubj @ptr4 cc @ptr2 conj @ptr11 mark @ptr7 mark @ptr11 advcl @ptr10 det @ptr10 amod @ptr7 obj @ptr13 xcomp @ptr11 obj @ptr0 root @ptr13 aux @ptr13 punct
we as such made have a furnace , we took a clay flower pot with a hole in the bottom in the of it middle put a of steel pipe piece with a cap on the bottom , with brass scrap filled the pipe , with charcoal surounded the pipe lit it off and through the in the pot hole pumped air , everything got red hot but not melt did .	@ptr4 nsubj @ptr3 case @ptr4 obl @ptr0 root @ptr4 aux @ptr7 det @ptr4 obj @ptr4 punct @ptr10 nsubj @ptr4 parataxis @ptr14 det @ptr14 compound @ptr14 compound @ptr10 obj @ptr20 mark @ptr17 det @ptr20 nsubj @ptr20 case @ptr20 det @ptr14 acl @ptr25 case @ptr25 det @ptr24 case @ptr25 nmod @ptr26 obl @ptr10 conj @ptr31 det @ptr30 case @ptr30 compound @ptr31 nmod @ptr26 obj @ptr37 mark @ptr34 det @ptr37 nsubj @ptr37 case @ptr37 det @ptr26 acl @ptr42 punct @ptr41 case @ptr41 compound @ptr42 obl @ptr10 conj @ptr44 det @ptr42 obj @ptr48 punct @ptr47 case @ptr48 obl @ptr10 conj @ptr50 det @ptr48 obj @ptr10 conj @ptr51 obj @ptr51 compound @ptr61 cc @ptr60 case @ptr60 det @ptr59 case @ptr59 det @ptr60 nmod @ptr61 obl @ptr10 conj @ptr61 obj @ptr4 punct @ptr67 nsubj @ptr67 parataxis @ptr67 advmod @ptr4 ccomp @ptr70 cc @ptr70 advmod @ptr67 conj @ptr70 aux @ptr4 punct
what I wrong doing am	@ptr4 obj @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 aux
I to with more simple like tin , pewter , aluminum or zinc something start recommend would , they all have a much more reasonable melting point .	@ptr16 nsubj @ptr15 mark @ptr14 case @ptr5 advmod @ptr14 amod @ptr7 case @ptr14 nmod @ptr9 punct @ptr7 conj @ptr11 punct @ptr7 conj @ptr13 cc @ptr7 conj @ptr15 obl @ptr16 xcomp @ptr0 root @ptr16 aux @ptr16 punct @ptr21 nsubj @ptr19 det @ptr16 parataxis @ptr27 det @ptr24 advmod @ptr25 advmod @ptr27 amod @ptr27 compound @ptr21 obj @ptr16 punct
I just echo 'll both other answers .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr7 det @ptr7 amod @ptr3 obj @ptr3 punct
Molten brass damn hot is and usually it pressurized gas 's and forced air or oxygen .	@ptr2 amod @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 cop @ptr10 cc @ptr10 advmod @ptr10 nsubj @ptr10 amod @ptr4 conj @ptr10 cop @ptr14 cc @ptr14 amod @ptr10 conj @ptr16 cc @ptr14 conj @ptr4 punct
Even if you melt did it , I doubt you foresaw the issues of handling it and pouring it .	@ptr4 advmod @ptr4 mark @ptr4 nsubj @ptr9 advcl @ptr4 aux @ptr4 obj @ptr9 punct @ptr9 nsubj @ptr0 root @ptr11 nsubj @ptr9 ccomp @ptr13 det @ptr11 obj @ptr15 mark @ptr13 acl @ptr15 obj @ptr18 cc @ptr15 conj @ptr18 obj @ptr9 punct
It really too for a beginner both in tooling and safety advanced 's , .	@ptr12 nsubj @ptr12 advmod @ptr12 advmod @ptr6 case @ptr6 det @ptr12 obl @ptr9 cc @ptr9 case @ptr12 obl @ptr11 cc @ptr9 conj @ptr0 root @ptr12 cop @ptr12 punct @ptr12 punct
Just the zinc fumes if you n't take do precautions get will you , .	@ptr11 advmod @ptr4 det @ptr4 compound @ptr11 nsubj @ptr8 mark @ptr8 nsubj @ptr8 advmod @ptr11 advcl @ptr8 aux @ptr8 obj @ptr0 root @ptr11 aux @ptr11 obj @ptr11 punct @ptr11 punct
Pewter for what you doing are perfect is , and it on a stove top melts .	@ptr7 nsubj @ptr3 case @ptr7 obl @ptr5 nsubj @ptr3 acl @ptr5 aux @ptr0 root @ptr7 cop @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr15 case @ptr15 det @ptr15 compound @ptr16 obl @ptr7 conj @ptr7 punct
I to with more simple like tin , pewter , aluminum or zinc something start recommend would , they all have a much more reasonable melting point .	@ptr16 nsubj @ptr15 mark @ptr14 case @ptr5 advmod @ptr14 amod @ptr7 case @ptr14 nmod @ptr9 punct @ptr7 conj @ptr11 punct @ptr7 conj @ptr13 cc @ptr7 conj @ptr15 obl @ptr16 xcomp @ptr0 root @ptr16 aux @ptr16 punct @ptr21 nsubj @ptr19 det @ptr16 parataxis @ptr27 det @ptr24 advmod @ptr25 advmod @ptr27 amod @ptr27 compound @ptr21 obj @ptr16 punct
Brass has an even higher melting than bronze point and I think would your charcoal just n't hot enough get does .	@ptr2 nsubj @ptr0 root @ptr9 det @ptr5 advmod @ptr9 amod @ptr9 compound @ptr8 case @ptr9 nmod @ptr2 obj @ptr12 cc @ptr12 nsubj @ptr2 conj @ptr12 aux @ptr15 nmod @ptr20 nsubj @ptr20 advmod @ptr20 advmod @ptr19 amod @ptr20 xcomp @ptr12 ccomp @ptr20 aux @ptr2 punct
I bet you also as it for barbecue used is take did charcoal which not as as real coal hot get does ( e.g. for blacksmithing one needs coal , not barbecue charcoal ) .	@ptr2 nsubj @ptr0 root @ptr11 nsubj @ptr11 advmod @ptr9 mark @ptr9 nsubj @ptr8 case @ptr9 obl @ptr11 advcl @ptr9 aux @ptr2 ccomp @ptr11 aux @ptr11 obj @ptr21 nsubj @ptr21 advmod @ptr20 advmod @ptr19 case @ptr19 amod @ptr20 obl @ptr21 xcomp @ptr13 acl @ptr21 aux @ptr28 punct @ptr28 advmod @ptr26 case @ptr28 obl @ptr28 nsubj @ptr2 parataxis @ptr28 obj @ptr29 punct @ptr33 advmod @ptr33 compound @ptr29 conj @ptr28 punct @ptr2 punct
I done have a fair of metal casting amount , but never to build my own furnace tried , but I think your version just too small is and n't hot enough get does .	@ptr2 nsubj @ptr0 root @ptr2 aux @ptr9 det @ptr9 amod @ptr8 case @ptr8 compound @ptr9 nmod @ptr2 obj @ptr18 punct @ptr18 cc @ptr18 advmod @ptr14 mark @ptr18 xcomp @ptr17 nmod @ptr17 amod @ptr14 obj @ptr2 conj @ptr22 punct @ptr22 cc @ptr22 nsubj @ptr2 conj @ptr24 nmod @ptr27 nsubj @ptr27 advmod @ptr27 advmod @ptr22 ccomp @ptr27 cop @ptr33 cc @ptr33 advmod @ptr32 amod @ptr33 xcomp @ptr27 conj @ptr33 aux @ptr2 punct
I in a crucible with a large propane much than the plumbers torch larger torch ( melted have small of bronze amounts , but it of those propane cylinders you for a gas grill buy can run can be ) .	@ptr17 nsubj @ptr4 case @ptr4 det @ptr17 obl @ptr15 case @ptr15 det @ptr15 amod @ptr15 compound @ptr14 advmod @ptr13 case @ptr13 det @ptr13 compound @ptr14 obl @ptr15 amod @ptr17 obl @ptr15 punct @ptr0 root @ptr17 aux @ptr22 amod @ptr21 case @ptr22 nmod @ptr17 obj @ptr37 punct @ptr37 cc @ptr37 nsubj @ptr29 case @ptr29 det @ptr29 compound @ptr37 obl @ptr35 nsubj @ptr34 case @ptr34 det @ptr34 compound @ptr35 obl @ptr29 acl @ptr35 aux @ptr17 conj @ptr37 aux @ptr37 aux @ptr17 punct @ptr17 punct
I melt brass and cast it http://www.mikegigi.com/castgobl.htm	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr5 cc @ptr2 conj @ptr5 obj @ptr2 parataxis
Brass at just under 2000 F which a bright yellow not red hot heat is , melts .	@ptr17 nsubj @ptr6 case @ptr4 advmod @ptr6 case @ptr6 nummod @ptr17 obl @ptr14 nsubj @ptr14 det @ptr10 amod @ptr14 amod @ptr14 advmod @ptr13 advmod @ptr14 amod @ptr6 acl @ptr14 cop @ptr14 punct @ptr0 root @ptr17 punct
http://www.mikegigi.com/techspec.htm#SELCTEMP	@ptr0 root
You to make a of your setup version work able might be , but it take would quite a of charcoal bit and a of forced air lot .	@ptr10 nsubj @ptr3 mark @ptr10 xcomp @ptr8 det @ptr7 case @ptr7 nmod @ptr8 nmod @ptr3 obj @ptr3 ccomp @ptr0 root @ptr10 aux @ptr10 cop @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr10 conj @ptr16 aux @ptr22 det @ptr22 det @ptr21 case @ptr22 nmod @ptr16 obj @ptr28 cc @ptr28 det @ptr27 case @ptr27 amod @ptr28 nmod @ptr22 conj @ptr10 punct
I with a blower and a burner I built use propane http://www.mikegigi.com/meltmetl.htm and http://www.mikegigi.com/firehole.htm	@ptr10 nsubj @ptr4 case @ptr4 det @ptr10 obl @ptr7 cc @ptr7 det @ptr4 conj @ptr9 nsubj @ptr7 acl @ptr0 root @ptr10 obj @ptr10 parataxis @ptr14 cc @ptr12 conj
all UK towns and their cafes or restaurants provide Should Halal food ?	@ptr3 det @ptr3 compound @ptr9 nsubj @ptr6 cc @ptr6 nmod @ptr3 conj @ptr8 cc @ptr6 conj @ptr0 root @ptr9 aux @ptr12 amod @ptr9 obj @ptr9 punct
Some of mine friends in Devon whilst on holiday last summer visited Dartmouth .	@ptr4 det @ptr3 case @ptr4 nmod @ptr12 nsubj @ptr6 case @ptr12 obl @ptr9 mark @ptr9 case @ptr12 advcl @ptr11 amod @ptr12 obl @ptr0 root @ptr12 obj @ptr12 punct
They not find could any cafes or food shops that provided Halal prepared foods .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr6 det @ptr3 obj @ptr9 cc @ptr9 compound @ptr6 conj @ptr11 nsubj @ptr6 acl @ptr14 amod @ptr14 amod @ptr11 obj @ptr3 punct
It to their religion important s that they only consume Halal food .	@ptr5 nsubj @ptr4 case @ptr4 nmod @ptr5 obl @ptr0 root @ptr5 cop @ptr10 mark @ptr10 nsubj @ptr10 advmod @ptr5 ccomp @ptr12 amod @ptr10 obj @ptr5 punct
Even if you in a baker s buy a cake you not too can be what in the kitchen happens , for example the cake using a knife for preparing ham used sliced may have been .	@ptr8 advmod @ptr8 mark @ptr8 nsubj @ptr6 case @ptr6 det @ptr8 obl @ptr6 case @ptr13 advcl @ptr10 det @ptr8 obj @ptr13 nsubj @ptr13 advmod @ptr0 root @ptr13 aux @ptr13 cop @ptr20 nsubj @ptr19 case @ptr19 det @ptr20 obl @ptr13 ccomp @ptr33 punct @ptr23 case @ptr33 obl @ptr25 det @ptr33 nsubj @ptr33 advcl @ptr28 det @ptr26 obj @ptr30 mark @ptr32 advcl @ptr30 obj @ptr28 acl @ptr13 parataxis @ptr33 aux @ptr33 aux @ptr33 aux @ptr13 punct
It simply not just a case s of avoiding pork , alcohol and only to eat halal prepared meat allowed being , but the kitchen and its utensils not for prohibited foods used should have been .	@ptr6 nsubj @ptr6 advmod @ptr6 advmod @ptr6 advmod @ptr6 det @ptr0 root @ptr6 cop @ptr9 mark @ptr6 acl @ptr12 compound @ptr12 punct @ptr9 obj @ptr20 cc @ptr20 advmod @ptr16 mark @ptr20 xcomp @ptr19 amod @ptr19 amod @ptr16 obj @ptr9 conj @ptr20 aux @ptr33 punct @ptr33 cc @ptr25 det @ptr33 nsubj @ptr28 cc @ptr28 nmod @ptr25 conj @ptr33 advmod @ptr32 case @ptr32 amod @ptr33 obl @ptr6 conj @ptr33 aux @ptr33 aux @ptr33 aux @ptr6 punct
like Dartmouth Places to tourist towns be supposed are and for of all religions people provide should foods .	@ptr2 case @ptr3 nmod @ptr8 nsubj @ptr6 mark @ptr6 compound @ptr8 xcomp @ptr6 cop @ptr0 root @ptr8 aux @ptr16 cc @ptr15 case @ptr14 case @ptr14 det @ptr15 nmod @ptr16 obl @ptr8 conj @ptr16 aux @ptr16 obj @ptr8 punct
We all when while on holiday visiting a town or attraction buying a snack enjoy .	@ptr15 nsubj @ptr1 det @ptr7 mark @ptr6 mark @ptr6 case @ptr7 advcl @ptr12 advcl @ptr9 det @ptr7 obj @ptr11 cc @ptr9 conj @ptr15 xcomp @ptr14 det @ptr12 obj @ptr0 root @ptr15 punct
Not everyone to bring packed lunch wants .	@ptr2 advmod @ptr7 nsubj @ptr4 mark @ptr7 xcomp @ptr6 amod @ptr4 obj @ptr0 root @ptr7 punct
It not if some people to without buying food because no place provide will suitable for them food go have fair s .	@ptr21 nsubj @ptr21 advmod @ptr20 mark @ptr5 det @ptr20 nsubj @ptr19 mark @ptr8 mark @ptr19 advcl @ptr8 obj @ptr13 mark @ptr12 det @ptr13 nsubj @ptr19 advcl @ptr13 aux @ptr18 amod @ptr17 case @ptr18 nmod @ptr13 obj @ptr20 xcomp @ptr21 advcl @ptr0 root @ptr21 cop @ptr21 punct
I think it only fair s that nowadays every town provide should at least one halal cafe or restaurant and hopefully one day every British catering establishment halal will be .	@ptr2 nsubj @ptr0 root @ptr5 nsubj @ptr5 advmod @ptr2 ccomp @ptr5 cop @ptr11 mark @ptr11 advmod @ptr10 det @ptr11 nsubj @ptr5 ccomp @ptr11 aux @ptr14 case @ptr15 nmod @ptr17 nummod @ptr17 amod @ptr11 obj @ptr19 cc @ptr17 conj @ptr28 cc @ptr28 advmod @ptr23 nummod @ptr28 obl @ptr27 det @ptr27 amod @ptr27 compound @ptr28 nsubj @ptr2 conj @ptr28 aux @ptr28 cop @ptr2 punct
When I to Bosnia went , all the meat Halal was .	@ptr5 mark @ptr5 nsubj @ptr4 case @ptr5 obl @ptr10 advcl @ptr10 punct @ptr9 det @ptr9 det @ptr10 nsubj @ptr0 root @ptr10 cop @ptr10 punct
I not eat will halal meat , so guess what , I for foods which n't a meat dish were opted , there of other options plenty were .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr6 amod @ptr3 obj @ptr9 punct @ptr9 advmod @ptr21 parataxis @ptr9 obj @ptr9 punct @ptr21 nsubj @ptr14 case @ptr21 obl @ptr19 nsubj @ptr19 advmod @ptr19 det @ptr19 compound @ptr14 acl @ptr19 cop @ptr3 parataxis @ptr3 punct @ptr28 expl @ptr26 case @ptr26 amod @ptr27 nmod @ptr28 nsubj @ptr3 parataxis @ptr3 punct
I not to their country go could and demand they as meat the way I to eat it prefer slaughter and sell an animal .	@ptr6 nsubj @ptr6 advmod @ptr5 case @ptr5 nmod @ptr6 obl @ptr0 root @ptr6 aux @ptr9 cc @ptr6 conj @ptr20 nsubj @ptr12 case @ptr20 obl @ptr14 det @ptr20 obl @ptr19 nsubj @ptr17 mark @ptr19 xcomp @ptr17 obj @ptr14 acl @ptr9 ccomp @ptr22 cc @ptr20 conj @ptr24 det @ptr20 obj @ptr6 punct
When you to another country go , you by their of life way and their laws live , if you n't like do it , you know how to out the country back get ( but I guess our benefits system too to throw away much is , huh ) .	@ptr6 mark @ptr6 nsubj @ptr5 case @ptr5 det @ptr6 obl @ptr17 advcl @ptr17 punct @ptr17 nsubj @ptr13 case @ptr13 nmod @ptr12 case @ptr13 nmod @ptr17 obl @ptr16 cc @ptr16 nmod @ptr13 conj @ptr0 root @ptr17 punct @ptr22 mark @ptr22 nsubj @ptr22 advmod @ptr27 advcl @ptr22 aux @ptr22 obj @ptr27 punct @ptr27 nsubj @ptr17 parataxis @ptr34 mark @ptr34 mark @ptr32 case @ptr32 det @ptr33 obl @ptr34 advmod @ptr27 ccomp @ptr38 punct @ptr38 cc @ptr38 nsubj @ptr34 parataxis @ptr41 nmod @ptr41 compound @ptr46 nsubj @ptr46 advmod @ptr44 mark @ptr46 advcl @ptr44 compound @ptr38 ccomp @ptr46 cop @ptr46 punct @ptr46 discourse @ptr38 punct @ptr17 punct
Cafes and restaurants rarely anyway use the same for different food groups cutlery , they normally for bakery items have blue , red for cooked meat , brown for raw meat , etc - all for food preparation and hygiene policies .	@ptr6 nsubj @ptr3 cc @ptr1 conj @ptr6 advmod @ptr6 advmod @ptr0 root @ptr13 det @ptr13 amod @ptr12 case @ptr12 amod @ptr12 compound @ptr13 nmod @ptr6 obj @ptr6 punct @ptr20 nsubj @ptr20 advmod @ptr19 case @ptr19 compound @ptr20 obl @ptr6 parataxis @ptr20 obj @ptr23 punct @ptr20 conj @ptr26 case @ptr26 amod @ptr23 orphan @ptr28 punct @ptr20 conj @ptr31 case @ptr31 amod @ptr28 orphan @ptr33 punct @ptr20 conj @ptr20 punct @ptr41 advmod @ptr41 case @ptr38 compound @ptr41 compound @ptr40 cc @ptr38 conj @ptr20 acl @ptr6 punct
No .	@ptr0 root @ptr1 punct
To prevent animal cruelty , many countries forbid Halal and Kosher meat .	@ptr2 mark @ptr8 advcl @ptr4 compound @ptr2 obj @ptr8 punct @ptr7 amod @ptr8 nsubj @ptr0 root @ptr12 amod @ptr11 cc @ptr9 conj @ptr8 obj @ptr8 punct
Switzerland one is , and the Netherlands passing are the same law .	@ptr2 nsubj @ptr0 root @ptr2 cop @ptr8 punct @ptr8 cc @ptr7 det @ptr8 nsubj @ptr2 conj @ptr8 aux @ptr12 det @ptr12 amod @ptr8 obj @ptr2 punct
It EU in a of years couple law . become will	@ptr10 nsubj @ptr8 compound @ptr7 case @ptr7 det @ptr6 case @ptr7 nmod @ptr8 nmod @ptr10 xcomp @ptr8 punct @ptr0 root @ptr10 aux
We n't dictate ca what business to open where wants .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr6 det @ptr10 nsubj @ptr8 mark @ptr10 xcomp @ptr8 mark @ptr3 ccomp @ptr3 punct
If someone thinks there a business opportunity is then they opening halal only places start will .	@ptr3 mark @ptr3 nsubj @ptr15 advcl @ptr8 expl @ptr7 det @ptr7 compound @ptr8 nsubj @ptr3 ccomp @ptr15 advmod @ptr15 nsubj @ptr15 xcomp @ptr13 amod @ptr14 amod @ptr11 obj @ptr0 root @ptr15 aux @ptr15 punct
How to to get a Ball python let me convince my parents ?	@ptr10 advmod @ptr10 mark @ptr8 mark @ptr8 xcomp @ptr7 det @ptr7 compound @ptr4 obj @ptr10 xcomp @ptr8 obj @ptr0 root @ptr12 nmod @ptr10 obj @ptr10 punct
They n't know do about Ball pythons ANYTHING .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr7 case @ptr7 compound @ptr8 nmod @ptr3 obj @ptr3 punct
When I ask my mom she says she never in her house let will a snake .	@ptr3 mark @ptr3 nsubj @ptr7 advcl @ptr5 nmod @ptr3 obj @ptr7 nsubj @ptr0 root @ptr13 nsubj @ptr13 advmod @ptr12 case @ptr12 nmod @ptr13 obl @ptr7 ccomp @ptr13 aux @ptr16 det @ptr13 obj @ptr7 punct
She has no with snakes experience and never held has one .	@ptr2 nsubj @ptr0 root @ptr6 det @ptr5 case @ptr6 nmod @ptr2 obj @ptr9 cc @ptr9 advmod @ptr2 conj @ptr9 aux @ptr9 obj @ptr2 punct
I did all my research and well to keep one prepared am , I by the way 14 'm	@ptr2 nsubj @ptr0 root @ptr5 det @ptr5 nmod @ptr2 obj @ptr11 cc @ptr11 advmod @ptr9 mark @ptr11 xcomp @ptr9 obj @ptr2 conj @ptr11 aux @ptr2 punct @ptr18 nsubj @ptr17 case @ptr17 det @ptr18 obl @ptr2 parataxis @ptr18 cop
on them dude Lay some knowledge .	@ptr2 case @ptr4 obl @ptr4 vocative @ptr0 root @ptr6 det @ptr4 obj @ptr4 punct
