to How cook chicken fried	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chicken fried SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
reply to Catherine with a video message	[IN:SEND_MESSAGE [SL:RECIPIENT Catherine SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
? Who is involved with the Trump and Russian scandal	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Who is involved with the Trump and Russian scandal SL:NEWS_TOPIC] IN:QUESTION_NEWS]
friends 's Mario	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Mario SL:CONTACT_RELATED] IN:GET_CONTACT]
remind me to off alarm my turn	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO off alarm my turn SL:TODO] IN:CREATE_REMINDER]
Set . alarm for one hour from now	[IN:CREATE_ALARM [SL:DATE_TIME for one hour from now SL:DATE_TIME] IN:CREATE_ALARM]
the temp resting should be What of a turkey	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temp SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT turkey SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
send Beth and Paul	[IN:SEND_MESSAGE [SL:RECIPIENT Beth SL:RECIPIENT] [SL:RECIPIENT Paul SL:RECIPIENT] IN:SEND_MESSAGE]
make one timer for two three and quarters hours and a and a third for one and a quarter hours second for 15 minutes	[IN:CREATE_TIMER [SL:AMOUNT one SL:AMOUNT] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for two three and quarters hours SL:DATE_TIME] [SL:ORDINAL third SL:ORDINAL] [SL:DATE_TIME for one and a quarter hours SL:DATE_TIME] [SL:ORDINAL second SL:ORDINAL] [SL:DATE_TIME for 15 minutes SL:DATE_TIME] IN:CREATE_TIMER]
me Tell Alexander Persall grandkids birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED Alexander Persall SL:CONTACT_RELATED] [SL:TYPE_RELATION grandkids SL:TYPE_RELATION] IN:GET_CONTACT]
Take Kate out of video call	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Kate SL:CONTACT_REMOVED] IN:UPDATE_CALL]
how long on the Break timer	[IN:GET_TIMER [SL:TIMER_NAME Break SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
grandson my Did message ? me this week	[IN:GET_MESSAGE [SL:SENDER [IN:GET_CONTACT [SL:TYPE_RELATION grandson SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:SENDER] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_MESSAGE]
talk to me about shirley	[IN:GET_INFO_CONTACT [SL:CONTACT shirley SL:CONTACT] IN:GET_INFO_CONTACT]
you Can set timer to one hour	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME to one hour SL:DATE_TIME] IN:CREATE_TIMER]
me Show . reminders for Saturday the 25th	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:DATE_TIME for Saturday the 25th SL:DATE_TIME] IN:GET_REMINDER]
it Is raining ? in Arlington , TX	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] [SL:LOCATION Arlington , TX SL:LOCATION] IN:GET_WEATHER]
I need to set a reminder or Tuesday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME or Tuesday SL:DATE_TIME] IN:CREATE_REMINDER]
please Be quiet . alarm	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
display texts my from my granddaughter	[IN:GET_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION granddaughter SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:GET_MESSAGE]
asiago cheese is used for what	[IN:GET_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT asiago cheese SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
please you Can set ? an alarm for 7.00 am	[IN:CREATE_ALARM [SL:DATE_TIME for 7.00 am SL:DATE_TIME] IN:CREATE_ALARM]
change my smoke detector battery alerts to 15 April 10 am and 15 October at 10 am	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO smoke detector battery SL:TODO] [SL:DATE_TIME to 15 April 10 am SL:DATE_TIME] [SL:DATE_TIME 15 October at 10 am SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Update my dog walking timer	[IN:UPDATE_TIMER [SL:TIMER_NAME dog walking SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
Set . a reminder for my tattoo appointment on 29 August	[IN:CREATE_REMINDER [SL:TODO my tattoo appointment SL:TODO] [SL:DATE_TIME on 29 August SL:DATE_TIME] IN:CREATE_REMINDER]
ahead go and stop this timer	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
What 's on the news headlines ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Granma did When call me	[IN:GET_CALL_TIME [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Granma SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL_TIME]
message Rebecca that play first Washingon High 's School of the year will be on 30th September	[IN:SEND_MESSAGE [SL:RECIPIENT Rebecca SL:RECIPIENT] [SL:CONTENT_EXACT play first Washingon High 's School of the year will be on 30th September SL:CONTENT_EXACT] IN:SEND_MESSAGE]
me Show . all reminders my about my Mom and Dad	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO my Mom and Dad SL:TODO] IN:GET_REMINDER]
i want some beatles music	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME beatles SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
turkey does How long cook	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
Hilary Clinton did do What today in the news	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
what album is the highest in the US this year gross	[IN:QUESTION_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
it will rain at 5 pm	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME at 5 pm SL:DATE_TIME] IN:GET_WEATHER]
Please call Logan and Brandi	[IN:CREATE_CALL [SL:CONTACT Logan SL:CONTACT] [SL:CONTACT Brandi SL:CONTACT] IN:CREATE_CALL]
I can boil eggs for How long	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT eggs SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
call with Investing group on Whatsapp	[IN:CREATE_CALL [SL:GROUP Investing SL:GROUP] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
i can do what with avocado leftover	[IN:GET_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT avocado leftover SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
Remind . me to change my AC filters tomorrow	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO change my AC filters SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
Add a reminder for the Gucci Mane concert in 5 months	[IN:CREATE_REMINDER [SL:TODO the Gucci Mane concert SL:TODO] [SL:DATE_TIME in 5 months SL:DATE_TIME] IN:CREATE_REMINDER]
me Show chili recipes	[IN:GET_RECIPES [SL:RECIPES_DISH chili SL:RECIPES_DISH] IN:GET_RECIPES]
remove reminder to return office equipment wednesday	[IN:DELETE_REMINDER [SL:TODO return office equipment SL:TODO] [SL:DATE_TIME wednesday SL:DATE_TIME] IN:DELETE_REMINDER]
repeat timer last	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:ORDINAL last SL:ORDINAL] IN:RESTART_TIMER]
Play . playlist favorite my	[IN:PLAY_MUSIC [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
any news recent about Guam there Has been	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC Guam SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
I do have set ? What reminders during my vacation week	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO my vacation week SL:TODO] IN:GET_REMINDER]
please send Mark and Judy	[IN:SEND_MESSAGE [SL:RECIPIENT Mark SL:RECIPIENT] [SL:RECIPIENT Judy SL:RECIPIENT] IN:SEND_MESSAGE]
Play my daily Spotify list	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE list SL:MUSIC_TYPE] IN:PLAY_MUSIC]
I do know Who that works at 's Chili	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:EMPLOYER Chili SL:EMPLOYER] IN:GET_CONTACT]
me Show video from Hannah messages via WhatsApp	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Hannah SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:GET_MESSAGE]
who is friends ? with me and kate	[IN:GET_MUTUAL_FRIENDS [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED me SL:CONTACT_RELATED] [SL:CONTACT_RELATED kate SL:CONTACT_RELATED] IN:GET_MUTUAL_FRIENDS]
cups how many of milk go in macaroni and cheese	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT milk SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH macaroni and cheese SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Stop texting	[IN:CANCEL_MESSAGE IN:CANCEL_MESSAGE]
what are the ingredients to make sweet potato burgers need	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH sweet potato burgers SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Switch . the call current to a video call	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
the name of this song Whats	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
I want . all reminders my for at 5 pm tomorrow	[IN:GET_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for at 5 pm tomorrow SL:DATE_TIME] IN:GET_REMINDER]
set a task timer for 1 hour max	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 1 hour SL:DATE_TIME] IN:CREATE_TIMER]
I need a vegetarian lasagna recipe	[IN:GET_RECIPES [SL:RECIPES_TYPE vegetarian SL:RECIPES_TYPE] [SL:RECIPES_DISH lasagna SL:RECIPES_DISH] IN:GET_RECIPES]
I do How long cook noodles	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH noodles SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Tell . me about friends 's Emily	[IN:GET_INFO_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT Emily SL:CONTACT] IN:GET_INFO_CONTACT]
Please me play . the top County music hits	[IN:PLAY_MUSIC [SL:MUSIC_GENRE County SL:MUSIC_GENRE] [SL:MUSIC_TYPE music hits SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Check if sister my is now online	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION sister SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
things on tuesday to do in nyc	[IN:GET_EVENT [SL:DATE_TIME on tuesday SL:DATE_TIME] [SL:LOCATION nyc SL:LOCATION] IN:GET_EVENT]
make myself available	[IN:SET_AVAILABLE IN:SET_AVAILABLE]
job current 's Ahmed is what ?	[IN:GET_EMPLOYER [SL:CONTACT Ahmed SL:CONTACT] IN:GET_EMPLOYER]
Carl Message ” “ I don’t know dad your is where	[IN:SEND_MESSAGE [SL:RECIPIENT Carl SL:RECIPIENT] [SL:CONTENT_EXACT I don’t know dad your is where SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Could you on 5 minutes to the workout timer add	[IN:ADD_TIME_TIMER [SL:DATE_TIME on 5 minutes SL:DATE_TIME] [SL:TIMER_NAME workout SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
video Mariah message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Mariah SL:RECIPIENT] IN:SEND_MESSAGE]
Send any calls tonight to voicemail	[IN:IGNORE_CALL [SL:DATE_TIME tonight SL:DATE_TIME] IN:IGNORE_CALL]
Call . Mayra	[IN:CREATE_CALL [SL:CONTACT Mayra SL:CONTACT] IN:CREATE_CALL]
timer . Set for 50 minutes	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 50 minutes SL:DATE_TIME] IN:CREATE_TIMER]
me Read . any headlines recent about the border wall	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC border wall SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Update . the reminder to call Eric to tomorrow night	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO [IN:CREATE_CALL [SL:CONTACT Eric SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME to tomorrow night SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Remind me to buy basil	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy basil SL:TODO] IN:CREATE_REMINDER]
open iheart and play Gaye ' 50 ' Marvin ( Version ) International	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheart SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE Gaye ' 50 ' Marvin ( Version ) International SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
Recommend some ice hockey games in Joplin for Friday	[IN:GET_EVENT [SL:CATEGORY_EVENT ice hockey games SL:CATEGORY_EVENT] [SL:LOCATION Joplin SL:LOCATION] [SL:DATE_TIME for Friday SL:DATE_TIME] IN:GET_EVENT]
add time more	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
play the theme song to dallas	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PLAY_MUSIC]
please set a reminder for daughters my play tonight	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO daughters my play SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Hey Bot ! Saji that I loved pictures her of her garden . Message	[IN:SEND_MESSAGE [SL:RECIPIENT Saji SL:RECIPIENT] [SL:CONTENT_EXACT I loved pictures her of her garden SL:CONTENT_EXACT] IN:SEND_MESSAGE]
End sleep mode	[IN:SET_AVAILABLE IN:SET_AVAILABLE]
Remind . me to buy milk	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy milk SL:TODO] IN:CREATE_REMINDER]
Cancel . call outgoing	[IN:END_CALL IN:END_CALL]
I want to hear Taylor Swift	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Taylor Swift SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
any sports games there Are on Sunday in Milwaukee	[IN:GET_EVENT [SL:CATEGORY_EVENT sports games SL:CATEGORY_EVENT] [SL:DATE_TIME on Sunday SL:DATE_TIME] [SL:LOCATION Milwaukee SL:LOCATION] IN:GET_EVENT]
water does boil at what temperature	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
's the weather like today in Newport News What	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
SLOW PLAY . SOMETHING	[IN:PLAY_MUSIC [SL:MUSIC_GENRE SLOW SL:MUSIC_GENRE] IN:PLAY_MUSIC]
Remove . 10 minutes from timer	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
I need to record a video for Dena Wilkoff message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Dena Wilkoff SL:RECIPIENT] IN:SEND_MESSAGE]
Which of Cheryll Russnak fathers were born on on , 1967 18th January	[IN:GET_CONTACT [SL:CONTACT_RELATED Cheryll Russnak SL:CONTACT_RELATED] [SL:TYPE_RELATION fathers SL:TYPE_RELATION] [SL:DATE_TIME on , 1967 18th January SL:DATE_TIME] IN:GET_CONTACT]
temperature for this week	[IN:GET_WEATHER [SL:DATE_TIME for this week SL:DATE_TIME] IN:GET_WEATHER]
please start a video message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
music unlike	[IN:DISLIKE_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:DISLIKE_MUSIC]
I want information about 's Steve brother Todd	[IN:GET_INFO_CONTACT [SL:CONTACT_RELATED Steve SL:CONTACT_RELATED] [SL:TYPE_RELATION brother SL:TYPE_RELATION] [SL:CONTACT Todd SL:CONTACT] IN:GET_INFO_CONTACT]
I should expect ? rain how much for tomorrow	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME for tomorrow SL:DATE_TIME] IN:GET_WEATHER]
Set a cookie timer	[IN:CREATE_TIMER [SL:TIMER_NAME cookie SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
create timer for squats	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:TIMER_NAME squats SL:TIMER_NAME] IN:CREATE_TIMER]
Sports in St Augustine this month events	[IN:GET_EVENT [SL:CATEGORY_EVENT Sports SL:CATEGORY_EVENT] [SL:LOCATION St Augustine SL:LOCATION] [SL:DATE_TIME this month SL:DATE_TIME] IN:GET_EVENT]
the headlines recent in the stock market are What ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC stock market SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Got , a call it down turn	[IN:IGNORE_CALL IN:IGNORE_CALL]
alarm Ongoing for Tuesdays 4 pm	[IN:CREATE_ALARM [SL:DATE_TIME for Tuesdays 4 pm SL:DATE_TIME] IN:CREATE_ALARM]
employer current 's Phil Is state of Washington	[IN:GET_EMPLOYER [SL:CONTACT Phil SL:CONTACT] [SL:EMPLOYER state of Washington SL:EMPLOYER] IN:GET_EMPLOYER]
News , please . update	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE News SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
it does how long take to defrost a ham	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD defrost SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT ham SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
what is on in the quarter french right now going	[IN:GET_EVENT [SL:LOCATION the quarter french SL:LOCATION] [SL:DATE_TIME right now SL:DATE_TIME] IN:GET_EVENT]
who died in the Charlottesville riot	[IN:QUESTION_NEWS [SL:NEWS_TOPIC died in the Charlottesville riot SL:NEWS_TOPIC] IN:QUESTION_NEWS]
me Show a five day forecast	[IN:GET_WEATHER [SL:DATE_TIME five day SL:DATE_TIME] IN:GET_WEATHER]
the Smiths Do live ? in Butler	[IN:GET_LOCATION [SL:CONTACT Smiths SL:CONTACT] [SL:LOCATION Butler SL:LOCATION] IN:GET_LOCATION]
me Find a recipe Korean	[IN:GET_RECIPES [SL:RECIPES_TYPE Korean SL:RECIPES_TYPE] IN:GET_RECIPES]
reminders my for Monday are What ?	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for Monday SL:DATE_TIME] IN:GET_REMINDER]
timer my has been How long going ?	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Generate an alarm that off perpetually on Tuesdays at 9 am goes	[IN:CREATE_ALARM [SL:DATE_TIME on Tuesdays at 9 am SL:DATE_TIME] IN:CREATE_ALARM]
Remind . me of the concert schedule	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO the concert schedule SL:TODO] IN:CREATE_REMINDER]
the things top to do in Indianapolis this weekend are What	[IN:GET_EVENT [SL:LOCATION Indianapolis SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
Place a video call with knitting	[IN:CREATE_CALL [SL:GROUP knitting SL:GROUP] IN:CREATE_CALL]
cancel tomorrows doctors appointment reminder	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME tomorrows SL:DATE_TIME] [SL:TODO doctors appointment SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
Read the details of the latest Hollywood scandal	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE details SL:NEWS_TYPE] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC Hollywood scandal SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
remind me to check the light bill	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO check the light bill SL:TODO] IN:CREATE_REMINDER]
Show birthdays upcoming all rob uncles	[IN:GET_CONTACT [SL:CONTACT_RELATED rob SL:CONTACT_RELATED] [SL:TYPE_RELATION uncles SL:TYPE_RELATION] IN:GET_CONTACT]
you do How cook a roast	[IN:GET_RECIPES [SL:RECIPES_DISH roast SL:RECIPES_DISH] IN:GET_RECIPES]
the chicken pasta recipe Does have basil in it	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH chicken pasta SL:RECIPES_DISH] [SL:METHOD_RECIPES recipe SL:METHOD_RECIPES] [SL:RECIPES_INCLUDED_INGREDIENT basil SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
reminder week next my is What day ? to pay my credit card bill set for	[IN:GET_REMINDER_DATE_TIME [SL:DATE_TIME week next SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO pay my credit card bill SL:TODO] IN:GET_REMINDER_DATE_TIME]
CREATE AN ALARM EVERY 5 MINUTES FOR 45 MINUTES	[IN:CREATE_ALARM [SL:PERIOD EVERY 5 MINUTES SL:PERIOD] [SL:DATE_TIME FOR 45 MINUTES SL:DATE_TIME] IN:CREATE_ALARM]
Please create a alarm weekly for Thursday at 5 pm	[IN:CREATE_ALARM [SL:PERIOD weekly SL:PERIOD] [SL:DATE_TIME for Thursday at 5 pm SL:DATE_TIME] IN:CREATE_ALARM]
Who is singing this	[IN:GET_TRACK_INFO_MUSIC IN:GET_TRACK_INFO_MUSIC]
reminder my for with Tesha lunch is When ?	[IN:GET_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:ATTENDEE Tesha SL:ATTENDEE] [SL:TODO lunch SL:TODO] IN:GET_TODO] SL:TODO] IN:GET_REMINDER_DATE_TIME]
you can call Briana using Messenger	[IN:CREATE_CALL [SL:CONTACT Briana SL:CONTACT] [SL:NAME_APP Messenger SL:NAME_APP] IN:CREATE_CALL]
me Show Danvers 10 day forecast	[IN:GET_WEATHER [SL:LOCATION Danvers SL:LOCATION] [SL:DATE_TIME 10 day SL:DATE_TIME] IN:GET_WEATHER]
any of my friends Do live ? on 2nd street	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION 2nd street SL:LOCATION] IN:GET_CONTACT]
down reminders my run	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:GET_REMINDER]
please Cancel . the alarm	[IN:DELETE_ALARM IN:DELETE_ALARM]
I Can wear ? sandals	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sandals SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
show reminder for Saturday morning	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:DATE_TIME for Saturday morning SL:DATE_TIME] IN:GET_REMINDER]
anything on my of reminders list	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:GET_REMINDER]
What concerts are in this weekend Los Angeles	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:LOCATION Los Angeles SL:LOCATION] IN:GET_EVENT]
Send that Messenger text	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
IT WILL START ? AROUND WHAT TIME RAINING	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE RAINING SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
