ทำ รายการ มาโคร สำหรับ อกไก่ นึ่ง	[IN:GET_INFO_RECIPES [SL:RECIPES_TYPE_NUTRITION มาโคร SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_COOKING_METHOD นึ่ง SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT อกไก่ SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
ไก่ สุก ที่ อุณหภูมิ เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE อุณหภูมิ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT ไก่ SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
พิซซ่า แช่ แข็ง มี กี่ แคลอรี	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE กี่ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION แคลอรี SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH พิซซ่า SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ต้อง อุ่น ถ่าน นาน แค่ ไหน ก่อน ที่ จะ วาง เนื้อ	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE นาน แค่ ไหน SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD ถ่าน SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT เนื้อ SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
ฉัน จะ ทำ พาส ต้า เอง ได้ อย่างไร	[IN:GET_RECIPES [SL:RECIPES_DISH พาส ต้า SL:RECIPES_DISH] IN:GET_RECIPES]
คุณ สามารถ ย่าง ปลา ด้วย เตา ย่าง ของ จอร์จ โฟร์แมน ไหม	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH ปลา SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD เตา ย่าง ของ จอร์จ โฟร์แมน SL:RECIPES_COOKING_METHOD] IN:IS_TRUE_RECIPES]
ฉัน ควร ใส่ น้ำตาล ลง ใน ซอส มะเขือ เทศ หรือ ไม่	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT น้ำตาล SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH ซอส มะเขือ เทศ SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
มี แคลอรี เท่าไร ใน ข้าว กล้อง	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE เท่าไร SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION แคลอรี SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH ข้าว กล้อง SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
วิธี ทำ สตรี ท ทา โก้	[IN:GET_RECIPES [SL:RECIPES_DISH สตรี ท ทา โก้ SL:RECIPES_DISH] IN:GET_RECIPES]
ใน ไก่ งวง มี คอเลสเตอรอล เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE คอเลสเตอรอล SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION เท่าไร SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT ไก่ งวง SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
อุณหภูมิ ที่ ดี ที่สุด สำหรับ การ ปรุง อาหาร ย่าง คือ เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE อุณหภูมิ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH ย่าง SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
อบ สเต็ก ที่ อุณหภูมิ เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE อุณหภูมิ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH สเต็ก SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD อบ SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
บอก ฉัน ถึง วิธี ทำ บรา วนี่ เนื้อ นุ่ม เหนียว	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE นุ่ม เหนียว SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH บรา วนี่ SL:RECIPES_DISH] IN:GET_RECIPES]
ขา ปู ควร ทำให้ สุก ด้วย วิธี ไหน จะ ดี ที่สุด	[IN:GET_RECIPES [SL:RECIPES_RATING ดี ที่สุด SL:RECIPES_RATING] [SL:RECIPES_DISH ขา ปู SL:RECIPES_DISH] IN:GET_RECIPES]
สเต็ก สุก แบบ มี เดีย ม แรร์ มี อุณหภูมิ เท่าใด	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE อุณหภูมิ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_ATTRIBUTE สเต็ก SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH แบบ มี เดีย ม แรร์ SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ฉัน จะ ทำ ไก่ งวง อย่างไร	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT ไก่ งวง SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
วิธี อบ เค้ก รูป โดม	[IN:GET_RECIPES [SL:RECIPES_DISH เค้ก รูป โดม SL:RECIPES_DISH] IN:GET_RECIPES]
สูต รสำห รับ เฟต ตู ชิ นี่ อัลเฟร โด เป็น ยัง ไง	[IN:GET_RECIPES [SL:RECIPES_DISH เฟต ตู ชิ นี่ อัลเฟร โด SL:RECIPES_DISH] IN:GET_RECIPES]
อัตราส่วน ข้าว ต่อ น้ำ สำหรับ การ ปรุง ข้าว ซูชิ คือ เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT ข้าว SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT น้ำ SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE อัตราส่วน SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH ข้าว ซูชิ SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ทำ ยัง ไง ถึง จะ ปรุง เบอร์ เกอร์ ผัก ได้ ดี ที่สุด	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH เบอร์ เกอร์ ผัก SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ทำ ส ปา เก็ต ตี้ ไก่ อย่างไร	[IN:GET_RECIPES [SL:RECIPES_DISH ส ปา เก็ต ตี้ ไก่ SL:RECIPES_DISH] IN:GET_RECIPES]
บอก พยากรณ์ สำหรับ วัน หยุด สุด สัปดาห์ ให้ หน่อย	[IN:GET_WEATHER [SL:DATE_TIME สำหรับ วัน หยุด สุด สัปดาห์ SL:DATE_TIME] IN:GET_WEATHER]
สภาพ อากาศ ใน อัมสเตอร์ดัม ใน เดือน สิงหาคม เป็น อย่างไร	[IN:GET_WEATHER [SL:LOCATION อัมสเตอร์ดัม SL:LOCATION] [SL:DATE_TIME ใน เดือน สิงหาคม SL:DATE_TIME] IN:GET_WEATHER]
บอก ข้อมูล สภาพ อากาศ ที่ อัป เดต ใน เมือง ชาร์ลอตต์ ให้ ฉัน หน่อย	[IN:GET_WEATHER [SL:LOCATION เมือง ชาร์ลอตต์ SL:LOCATION] IN:GET_WEATHER]
ฉัน จะ ทำ พิซซ่า ได้ อย่างไร	[IN:GET_RECIPES [SL:RECIPES_DISH พิซซ่า SL:RECIPES_DISH] IN:GET_RECIPES]
แผ่น เสียง เพลง ขาย ดี ที่สุด คือ อะไร	[IN:QUESTION_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
เครื่อง ปรุง รส สำหรับ นก กระทา ที่ ดี ที่สุด คือ อะไร	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT เครื่อง ปรุง รส SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH นก กระทา SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
มี ไอ เดีย อะไร สำหรับ อาหาร เที่ยง สำหรับ เด็ก บ้าง	[IN:GET_RECIPES [SL:RECIPES_MEAL อาหาร เที่ยง SL:RECIPES_MEAL] IN:GET_RECIPES]
แจ็ก ถูก ตัดสิน จำ คุก วัน นี้ ไหม ?	[IN:GET_DETAILS_NEWS  IN:GET_DETAILS_NEWS]
คุณ ช่วย แช่ แข็ง ครีม ชีส ได้ ไหม ?	[IN:IS_TRUE_RECIPES [SL:RECIPES_COOKING_METHOD แช่ แข็ง SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT ครีม ชีส SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
โปรด ข้าม	[IN:SKIP_TRACK_MUSIC  IN:SKIP_TRACK_MUSIC]
ต้อง สังเกต พายุ ทอร์นาโด ไหม ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE พายุ ทอร์นาโด SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
เล่น เพลง	[IN:PLAY_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:PLAY_MUSIC]
เหลือ เวลา อีก เท่าไร	[IN:GET_TIMER [SL:METHOD_TIMER เวลา SL:METHOD_TIMER] IN:GET_TIMER]
วัน นี้ จะ อากาศ เย็น ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE อากาศ เย็น SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
ใคร กำลัง ร้อง เพลง นี้	[IN:GET_TRACK_INFO_MUSIC  IN:GET_TRACK_INFO_MUSIC]
ฉัน อยาก จะ ฟัง ดนตรี โฟล์ก	[IN:PLAY_MUSIC [SL:MUSIC_GENRE โฟล์ก SL:MUSIC_GENRE] [SL:MUSIC_TYPE ดนตรี SL:MUSIC_TYPE] IN:PLAY_MUSIC]
ขอ ฉัน ฟัง เพลง แรก จาก สุดท้าย ใน อัลบั้ม สยอง ขวัญ หน่อย ได้ ไหม	[IN:PLAY_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] [SL:MUSIC_ALBUM_TITLE สยอง ขวัญ SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:PLAY_MUSIC]
ความชื้น เป็น เท่าไร	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ความชื้น SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
จะ มี หิมะ ตก ระหว่าง ที่ นี่ และ แนชวิล ล์ ใน อีก สอง วัน ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หิมะ SL:WEATHER_ATTRIBUTE] [SL:LOCATION ที่ นี่ SL:LOCATION] [SL:LOCATION แนชวิล ล์ SL:LOCATION] [SL:DATE_TIME ใน อีก สอง วัน SL:DATE_TIME] IN:GET_WEATHER]
โปรด เล่น ซ้ำ ทั้ง ซีดี	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE ซีดี SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
เหลือ อีก กี่ นาที	[IN:GET_TIMER  IN:GET_TIMER]
เล่น เพล ย์ ลิ สต์ เพลง ยุค 80 ใน แพน ด อร่า	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE เพล ย์ ลิ สต์ เพลง ยุค 80 SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_PROVIDER_NAME แพน ด อร่า SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
จะ มี หิมะ ใน ช่วง ที่ เหลือ ของ สัปดาห์ นี้ หรือ ไม่	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หิมะ SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME สัปดาห์ นี้ SL:DATE_TIME] IN:GET_WEATHER]
เหลือ เวลา เท่าไร บน นาฬิกา จับ เวลา	[IN:GET_TIMER [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] IN:GET_TIMER]
เพลง อื่น ที่ คล้าย แบบ นี้	[IN:PLAY_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:PLAY_MUSIC]
เช้า นี้ ฝน จะ ตก กี่ โมง	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน ตก SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME เช้า นี้ SL:DATE_TIME] IN:GET_WEATHER]
ทำให้ เป็น แบบ สลับ	[IN:START_SHUFFLE_MUSIC  IN:START_SHUFFLE_MUSIC]
เล่น เพลง นี้ อีก ครั้ง	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
วัน นี้ อากาศ ร้อน	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ร้อน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
คืน นี้ จะ มี อุณหภูมิ เท่าไร	[IN:GET_WEATHER [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:GET_WEATHER]
เพิ่ม นัก ร้อง เพลง นี้ ไป ยัง รายการ โปรด ของ ฉัน	[IN:ADD_TO_PLAYLIST_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:ADD_TO_PLAYLIST_MUSIC]
คืน นี้ ฝน จะ ตก ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน ตก SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:GET_WEATHER]
พระอาทิตย์ จะ ตก กี่ โมง	[IN:GET_SUNSET  IN:GET_SUNSET]
เล่น เพลง แบบ นี้ อีก	[IN:PLAY_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:PLAY_MUSIC]
มี พายุ ฝน ฟ้า คะนอง ใน พื้นที่ ของ ฉัน ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE พายุ ฝน ฟ้า คะนอง SL:WEATHER_ATTRIBUTE] [SL:LOCATION พื้นที่ ของ ฉัน SL:LOCATION] IN:GET_WEATHER]
พรุ่ง นี้ พระอาทิตย์ จะ ขึ้น กี่ โมง	[IN:GET_SUNRISE [SL:DATE_TIME พรุ่ง นี้ SL:DATE_TIME] IN:GET_SUNRISE]
คืน นี้ ต้นไม้ จะ เป็น น้ำ แข็ง ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE เป็น น้ำ แข็ง SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:GET_WEATHER]
ตั้ง เวลา 2 ชั่วโมง	[IN:CREATE_TIMER [SL:DATE_TIME เวลา 2 ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
ส ปอ ทิ ฟาย เล่น อัลบั้ม ใหม่ ล่า สุด ของ เด รก	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME ส ปอ ทิ ฟาย SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME เด รก SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:PLAY_MUSIC]
พยากรณ์ อากาศ บอก ว่า จะ มี หิมะ ตก ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หิมะ SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
วัน นี้ พระอาทิตย์ จะ ตก กี่ โมง	[IN:GET_SUNSET [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_SUNSET]
หิมะ จะ ตกใน วัน อาทิตย์ นี้ ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หิมะ SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME วัน อาทิตย์ นี้ SL:DATE_TIME] IN:GET_WEATHER]
อุณหภูมิ ใน เท็กซัส ตอน นี้ เป็น อย่างไร	[IN:GET_WEATHER [SL:LOCATION เท็กซัส SL:LOCATION] IN:GET_WEATHER]
ใคร กำลัง ร้อง เพลง	[IN:GET_TRACK_INFO_MUSIC  IN:GET_TRACK_INFO_MUSIC]
เล่น เพลง ประกอบ หนัง เรื่อง พิตช์ เพ อร์เฟ็คต์ เพลง	[IN:PLAY_MUSIC [SL:MUSIC_GENRE พิตช์ เพ อร์เฟ็คต์ SL:MUSIC_GENRE] [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:PLAY_MUSIC]
พระอาทิตย์ ตก กี่ โมง	[IN:GET_SUNSET  IN:GET_SUNSET]
เวอร์มอนต์ หนาว แค่ ไหน ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หนาว SL:WEATHER_ATTRIBUTE] [SL:LOCATION เวอร์มอนต์ SL:LOCATION] IN:GET_WEATHER]
ลบ ออก จาก ตัว จับ เวลา 5 นาที	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 5 นาที SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
เพลง นี้ ชื่อ อะไร	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
สภาพ อากาศ ที่ ชายหาด เป็น อย่างไร	[IN:GET_WEATHER [SL:LOCATION ชายหาด SL:LOCATION] IN:GET_WEATHER]
อัลบั้ม นี้ ชื่อ อะไร	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
อีก กี่ ชั่วโมง กว่า พระอาทิตย์ จะ ขึ้น	[IN:GET_SUNRISE  IN:GET_SUNRISE]
ไม่ ต้อง เล่น เพลง นี้ อีก	[IN:REMOVE_FROM_PLAYLIST_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:REMOVE_FROM_PLAYLIST_MUSIC]
เล่น เพลง ถัด ไป	[IN:SKIP_TRACK_MUSIC [SL:ORDINAL ถัด ไป SL:ORDINAL] IN:SKIP_TRACK_MUSIC]
ช่วย ไป ที่ เพลง ที่ 3	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
บอก สภาพ อากาศ ของ บ่าย นี้	[IN:GET_WEATHER [SL:DATE_TIME ของ บ่าย นี้ SL:DATE_TIME] IN:GET_WEATHER]
ฉัน เปิด หน้าต่าง ทิ้ง ไว้ ได้ ไหม	[IN:GET_WEATHER  IN:GET_WEATHER]
วัน นี้ จะ ใส่ รองเท้า ผ้าใบ เดิน บน หิมะ ได้ หรือ ไม่	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE รองเท้า ผ้าใบ SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE หิมะ SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
ความเร็ว ลม เท่ากับ เท่าไร	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ลม SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
เล่น เพลง ใหม่ จาก Kiss	[IN:PLAY_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Kiss SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
เริ่ม ตัว จับ เวลา ใหม่	[IN:RESTART_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:RESTART_TIMER]
สภาพ อากาศ ใน ซานฟรานซิสโก วัน นี้ เป็น ยัง ไง	[IN:GET_WEATHER [SL:LOCATION ซานฟรานซิสโก SL:LOCATION] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
พยากรณ์ อากาศ สำหรับ เขต มา รี โค ปา ใน สัปดาห์ นี้	[IN:GET_WEATHER [SL:LOCATION เขต มา รี โค ปา SL:LOCATION] [SL:DATE_TIME ใน สัปดาห์ นี้ SL:DATE_TIME] IN:GET_WEATHER]
มี พยากรณ์ อากาศ ว่า จะ มี ฝน ตก ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน ตก SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
อากาศ ช่วง เย็น วัน เสาร์ จะ เย็น แค่ ไหน ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE เย็น SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME ช่วง เย็น วัน เสาร์ SL:DATE_TIME] IN:GET_WEATHER]
ดวง อาทิตย์ ขึ้น เมื่อ ใด	[IN:GET_SUNRISE  IN:GET_SUNRISE]
