how I when ground turkey done is tell can	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT ground turkey SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE done SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Loop the current track .	[IN:LOOP_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:LOOP_MUSIC]
What reminders I for thursday afternoon have do ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for thursday afternoon SL:DATE_TIME] IN:GET_REMINDER]
tomorrow Resume the timer	[IN:RESUME_TIMER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
rain in the for Philly tomorrow forecast Is ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:LOCATION Philly SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
I to this call added want brother	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
play some gospel music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE gospel SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the weather forecast for the weekend rain Is ?	[IN:GET_WEATHER [SL:DATE_TIME for the weekend SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
you please to call Jeremiah use can Messenger	[IN:CREATE_CALL [SL:CONTACT Jeremiah SL:CONTACT] [SL:NAME_APP Messenger SL:NAME_APP] IN:CREATE_CALL]
I to know what alarms I set have want .	[IN:GET_ALARM IN:GET_ALARM]
Jack currently to call available Is ?	[IN:GET_AVAILABILITY [SL:CONTACT Jack SL:CONTACT] IN:GET_AVAILABILITY]
me Show Tim 's home address ?	[IN:GET_LOCATION [SL:CONTACT Tim SL:CONTACT] IN:GET_LOCATION]
Temperature tonight c dublin	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT c SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION dublin SL:LOCATION] IN:GET_WEATHER]
the on January 4th weather in Paracas What is	[IN:GET_WEATHER [SL:DATE_TIME on January 4th SL:DATE_TIME] [SL:LOCATION Paracas SL:LOCATION] IN:GET_WEATHER]
the of Christmas week in Boise Concerts please	[IN:GET_EVENT [SL:DATE_TIME the of Christmas week SL:DATE_TIME] [SL:LOCATION Boise SL:LOCATION] [SL:CATEGORY_EVENT Concerts SL:CATEGORY_EVENT] IN:GET_EVENT]
of my friends online ? Any	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
to the third event interested respond	[IN:SET_RSVP_INTERESTED [SL:ORDINAL third SL:ORDINAL] IN:SET_RSVP_INTERESTED]
who via WhatsApp texted me	[IN:GET_MESSAGE_CONTACT [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE_CONTACT]
for the last of the month Sunday Set a recurring alarm	[IN:CREATE_ALARM [SL:DATE_TIME for the last of the month Sunday SL:DATE_TIME] IN:CREATE_ALARM]
i have do a shopping reminder	[IN:GET_REMINDER [SL:PERSON_REMINDED i SL:PERSON_REMINDED] [SL:TODO shopping SL:TODO] IN:GET_REMINDER]
I need a Spanish for rice recipe	[IN:GET_RECIPES [SL:RECIPES_TYPE Spanish SL:RECIPES_TYPE] [SL:RECIPES_DISH rice SL:RECIPES_DISH] IN:GET_RECIPES]
What events in January take will place	[IN:GET_EVENT [SL:DATE_TIME in January SL:DATE_TIME] IN:GET_EVENT]
I from scratch make Can ravioli	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH ravioli SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
to know Randi 's surprise party at the community in Shaker Heights center is let him Message CJ .	[IN:SEND_MESSAGE [SL:CONTENT_EXACT Randi 's surprise party at the community in Shaker Heights center is SL:CONTENT_EXACT] [SL:RECIPIENT CJ SL:RECIPIENT] IN:SEND_MESSAGE]
Please record video message and to milo send .	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT milo SL:RECIPIENT] IN:SEND_MESSAGE]
How long the coals before you put on the meat heat do up	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD coals SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT meat SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
to on Saturday wash the car Remind me	[IN:CREATE_REMINDER [SL:DATE_TIME on Saturday SL:DATE_TIME] [SL:TODO wash the car SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
a for thunderstorms in my area chance Is there ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE thunderstorms SL:WEATHER_ATTRIBUTE] [SL:LOCATION my area SL:LOCATION] IN:GET_WEATHER]
a half hour before my with Nickelodeon call Alert me	[IN:CREATE_REMINDER [SL:DATE_TIME a half hour before SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Nickelodeon SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Resume alarm	[IN:CREATE_ALARM IN:CREATE_ALARM]
What appointment reminders I the next 2 weeks have do ?	[IN:GET_REMINDER [SL:TODO appointment SL:TODO] [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME the next 2 weeks SL:DATE_TIME] IN:GET_REMINDER]
who me sent happy birthday	[IN:GET_MESSAGE_CONTACT [SL:RECIPIENT me SL:RECIPIENT] [SL:CONTENT_EXACT happy birthday SL:CONTENT_EXACT] IN:GET_MESSAGE_CONTACT]
I to to Somo on my pandora radio listen want please	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE Somo SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE radio SL:MUSIC_TYPE] IN:PLAY_MUSIC]
through amazon music only stream music	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME amazon music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Hungary weather forecast .	[IN:GET_WEATHER [SL:LOCATION Hungary SL:LOCATION] IN:GET_WEATHER]
Create an interval every 4 minutes alarm ,	[IN:CREATE_ALARM [SL:PERIOD every 4 minutes SL:PERIOD] IN:CREATE_ALARM]
for 9 tonight set an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 9 tonight SL:DATE_TIME] IN:CREATE_ALARM]
any comedy shows to to on monday go	[IN:GET_EVENT [SL:CATEGORY_EVENT comedy shows SL:CATEGORY_EVENT] [SL:DATE_TIME on monday SL:DATE_TIME] IN:GET_EVENT]
the temperature this afternoon What will be like ?	[IN:GET_WEATHER [SL:DATE_TIME this afternoon SL:DATE_TIME] IN:GET_WEATHER]
Create a for ten minutes timer	[IN:CREATE_TIMER [SL:DATE_TIME for ten minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
wind gusts for the Gorge this weekend forecast are ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE wind SL:WEATHER_ATTRIBUTE] [SL:LOCATION Gorge SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_WEATHER]
it tonight reach 50 Will degrees	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE reach 50 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Play my hiking list please	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE hiking SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE list SL:MUSIC_TYPE] IN:PLAY_MUSIC]
in Seattle Where Jane live does ?	[IN:GET_LOCATION [SL:LOCATION Seattle SL:LOCATION] [SL:CONTACT Jane SL:CONTACT] IN:GET_LOCATION]
for 30 minutes Set my alarm .	[IN:CREATE_ALARM [SL:DATE_TIME for 30 minutes SL:DATE_TIME] IN:CREATE_ALARM]
Play the song I back want you .	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_TRACK_TITLE I back want you SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
on January 11th Initiate an alarm .	[IN:CREATE_ALARM [SL:DATE_TIME on January 11th SL:DATE_TIME] IN:CREATE_ALARM]
you to 9 from 7 change Can the alert on that reminder time ?	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME to 9 SL:DATE_TIME] [SL:DATE_TIME from 7 SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
to next Wednesday afternoon at 2 : 00 pm call Paul Remind me .	[IN:CREATE_REMINDER [SL:DATE_TIME next Wednesday afternoon at 2 : 00 pm SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Paul SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
me for Friday morning Set an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for Friday morning SL:DATE_TIME] IN:CREATE_ALARM]
of in Chicago next week events List	[IN:GET_EVENT [SL:LOCATION Chicago SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_EVENT]
my time what was	[IN:GET_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:GET_TIMER]
FIND A GOOD FOR BROWNIES RECIPE	[IN:GET_RECIPES [SL:RECIPES_RATING GOOD SL:RECIPES_RATING] [SL:RECIPES_DISH BROWNIES SL:RECIPES_DISH] IN:GET_RECIPES]
to 9 am change my do shopping alarm	[IN:UPDATE_ALARM [SL:DATE_TIME to 9 am SL:DATE_TIME] [SL:ALARM_NAME do shopping SL:ALARM_NAME] IN:UPDATE_ALARM]
I this weekend need to check on Ashley , you to tomorrow call her remind can me ?	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:TODO check on Ashley SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT her SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
play the top 10 country hits	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE top 10 country hits SL:MUSIC_PLAYLIST_TITLE] IN:PLAY_MUSIC]
the of Justin grandfather give a call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Justin SL:CONTACT_RELATED] [SL:TYPE_RELATION grandfather SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
the temperature for today forecast what is /	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
please to you later talk message the family group	[IN:SEND_MESSAGE [SL:CONTENT_EXACT to you later talk SL:CONTENT_EXACT] [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
to leanne hinton Send video message please .	[IN:SEND_MESSAGE [SL:RECIPIENT leanne hinton SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
for 6 pm Check the weather	[IN:GET_WEATHER [SL:DATE_TIME for 6 pm SL:DATE_TIME] IN:GET_WEATHER]
How many a stick of butter cups is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH butter SL:RECIPES_DISH] [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] IN:GET_INFO_RECIPES]
daily at 8 : 45 pm Remind bed time alarm	[IN:CREATE_ALARM [SL:PERIOD daily SL:PERIOD] [SL:DATE_TIME at 8 : 45 pm SL:DATE_TIME] [SL:ALARM_NAME bed time SL:ALARM_NAME] IN:CREATE_ALARM]
Who Mr . Teagle know do that on 14th October born was ?	[IN:GET_CONTACT [SL:CONTACT_RELATED Mr . Teagle SL:CONTACT_RELATED] [SL:DATE_TIME on 14th October SL:DATE_TIME] IN:GET_CONTACT]
a healthy for a dessert recipe What is	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE healthy SL:RECIPES_ATTRIBUTE] [SL:RECIPES_MEAL dessert SL:RECIPES_MEAL] IN:GET_RECIPES]
for 1 minute Set an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 1 minute SL:DATE_TIME] IN:CREATE_ALARM]
you rewind Can	[IN:REWIND_MUSIC IN:REWIND_MUSIC]
about Cosby trial details	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Cosby trial SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
call my in law sisters please	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION in law sisters SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
silence for 6 minutes alarm	[IN:SNOOZE_ALARM [SL:DATE_TIME for 6 minutes SL:DATE_TIME] IN:SNOOZE_ALARM]
some Play me Eminem .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Eminem SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
call dr hungarland please	[IN:CREATE_CALL [SL:CONTACT dr hungarland SL:CONTACT] IN:CREATE_CALL]
i with my brother 's call talking done am	[IN:END_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:END_CALL]
you please Abby add Can in ?	[IN:UPDATE_CALL [SL:CONTACT_ADDED Abby SL:CONTACT_ADDED] IN:UPDATE_CALL]
I wear Should mittens ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE mittens SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
the latest world news what 's ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_CATEGORY world SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
What volleyball games this weekend in St . Louis going are on	[IN:GET_EVENT [SL:CATEGORY_EVENT volleyball games SL:CATEGORY_EVENT] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:LOCATION St . Louis SL:LOCATION] IN:GET_EVENT]
the of this album name What is	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Accept video from Debra calls	[IN:ANSWER_CALL [SL:CONTACT Debra SL:CONTACT] IN:ANSWER_CALL]
to at 12 pm take his medication Remind Ray .	[IN:CREATE_REMINDER [SL:DATE_TIME at 12 pm SL:DATE_TIME] [SL:TODO take his medication SL:TODO] [SL:PERSON_REMINDED Ray SL:PERSON_REMINDED] IN:CREATE_REMINDER]
How much time on second timer left is ?	[IN:GET_TIMER [SL:ORDINAL second SL:ORDINAL] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
How I for 9 minutes set do a timer ?	[IN:CREATE_TIMER [SL:DATE_TIME for 9 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
in Texas Events	[IN:GET_EVENT [SL:LOCATION Texas SL:LOCATION] IN:GET_EVENT]
How long I on the grill cook should a potato	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD grill SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT potato SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
call Billie	[IN:CREATE_CALL [SL:CONTACT Billie SL:CONTACT] IN:CREATE_CALL]
Read me sports headlines .	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY sports SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
it hit will Florida	[IN:GET_WEATHER [SL:LOCATION Florida SL:LOCATION] IN:GET_WEATHER]
to this call Connect Madeline	[IN:UPDATE_CALL [SL:CONTACT_ADDED Madeline SL:CONTACT_ADDED] IN:UPDATE_CALL]
Ria Ignore from my nieces calls	[IN:IGNORE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT Ria SL:CONTACT] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION nieces SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:IGNORE_CALL]
to Betty message thank you for gift	[IN:SEND_MESSAGE [SL:RECIPIENT Betty SL:RECIPIENT] [SL:CONTENT_EXACT thank you for gift SL:CONTENT_EXACT] IN:SEND_MESSAGE]
now call Mika Let ’s	[IN:CREATE_CALL [SL:CONTACT Mika SL:CONTACT] IN:CREATE_CALL]
as my default music app use amazon music	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME amazon music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
me Tell Debra who is	[IN:GET_INFO_CONTACT [SL:CONTACT Debra SL:CONTACT] IN:GET_INFO_CONTACT]
Brad 's friend Scott who is ?	[IN:GET_CONTACT [SL:CONTACT_RELATED Brad SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT Scott SL:CONTACT] IN:GET_CONTACT]
on friday know the weather Let me	[IN:GET_WEATHER [SL:DATE_TIME on friday SL:DATE_TIME] IN:GET_WEATHER]
you get Can more to Ghost House Opening Day similar events please ?	[IN:GET_EVENT [SL:TITLE_EVENT Ghost House Opening Day SL:TITLE_EVENT] [SL:SIMILARITY similar SL:SIMILARITY] IN:GET_EVENT]
message cancel	[IN:CANCEL_MESSAGE IN:CANCEL_MESSAGE]
There to an alarm every at 8 Monday be needs .	[IN:CREATE_ALARM [SL:DATE_TIME every at 8 Monday SL:DATE_TIME] IN:CREATE_ALARM]
the headlines yesterday What were	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:DATE_TIME yesterday SL:DATE_TIME] IN:GET_STORIES_NEWS]
you on our in Nashville , Tennessee vacation next week bring Can light jackets	[IN:GET_WEATHER [SL:LOCATION Nashville , Tennessee SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE light jackets SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Max ring up	[IN:CREATE_CALL [SL:CONTACT Max SL:CONTACT] IN:CREATE_CALL]
I to tomorrow evening call randy need , you at 5 pm remind can me .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME tomorrow evening SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT randy SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME at 5 pm SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
What of event Tiny Living Festival type is ?	[IN:GET_CATEGORY_EVENT [SL:TITLE_EVENT Tiny Living Festival SL:TITLE_EVENT] IN:GET_CATEGORY_EVENT]
from the workout timer Remove 10 minutes	[IN:SUBTRACT_TIME_TIMER [SL:TIMER_NAME workout SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 10 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
I to see my next alarm like would	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
saying when to meet free were know let Ill you message Andrea	[IN:SEND_MESSAGE [SL:CONTENT_EXACT when to meet free were know let Ill you SL:CONTENT_EXACT] [SL:RECIPIENT Andrea SL:RECIPIENT] IN:SEND_MESSAGE]
Who in Cupertino works ?	[IN:GET_CONTACT [SL:LOCATION Cupertino SL:LOCATION] IN:GET_CONTACT]
any in new york today concerts	[IN:GET_EVENT [SL:LOCATION new york SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] IN:GET_EVENT]
of the about my cousin 's event reminder rid Get .	[IN:DELETE_REMINDER [SL:TODO my cousin 's event SL:TODO] IN:DELETE_REMINDER]
you repeat Can that last song ?	[IN:PREVIOUS_TRACK_MUSIC [SL:ORDINAL last SL:ORDINAL] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PREVIOUS_TRACK_MUSIC]
What in the news in the last hour happened has ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME in the last hour SL:DATE_TIME] IN:GET_STORIES_NEWS]
I have Can the for next Christmas weather ?	[IN:GET_WEATHER [SL:DATE_TIME for next Christmas SL:DATE_TIME] IN:GET_WEATHER]
Reminder - get printer ink .	[IN:CREATE_REMINDER [SL:TODO get printer ink SL:TODO] IN:CREATE_REMINDER]
to in 10 minutes go off Change timer .	[IN:SUBTRACT_TIME_TIMER IN:SUBTRACT_TIME_TIMER]
first item for doctors appointment for Monday , 14 August at 4 PM reminder	[IN:CREATE_REMINDER [SL:ORDINAL first SL:ORDINAL] [SL:TODO doctors appointment SL:TODO] [SL:DATE_TIME for Monday , 14 August at 4 PM SL:DATE_TIME] IN:CREATE_REMINDER]
through whatsapp call Javon Nicholson	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT Javon Nicholson SL:CONTACT] IN:CREATE_CALL]
tonight going whats on	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
on 10th of June , at 7 am set an for marathon alarm	[IN:CREATE_ALARM [SL:DATE_TIME on 10th of June , at 7 am SL:DATE_TIME] [SL:ALARM_NAME marathon SL:ALARM_NAME] IN:CREATE_ALARM]
Christmas day Weather .	[IN:GET_WEATHER [SL:DATE_TIME Christmas day SL:DATE_TIME] IN:GET_WEATHER]
stop that call	[IN:END_CALL IN:END_CALL]
Archie and Kirk today messaged Have me	[IN:GET_MESSAGE [SL:SENDER Archie SL:SENDER] [SL:SENDER Kirk SL:SENDER] [SL:DATE_TIME today SL:DATE_TIME] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
for 10 minutes Set another timer	[IN:CREATE_TIMER [SL:DATE_TIME for 10 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
the weather in Austin TX . today What 's like	[IN:GET_WEATHER [SL:LOCATION Austin TX SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
the average for the New England states temperature in June What is ?	[IN:GET_WEATHER [SL:LOCATION New England states SL:LOCATION] [SL:DATE_TIME in June SL:DATE_TIME] IN:GET_WEATHER]
you please on Messenger call can Richard Adams	[IN:CREATE_CALL [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTACT Richard Adams SL:CONTACT] IN:CREATE_CALL]
when she to to Ashley 's surprise party get plans Ask Amethyst .	[IN:SEND_MESSAGE [SL:CONTENT_EXACT when she to to Ashley 's surprise party get plans SL:CONTENT_EXACT] [SL:RECIPIENT Amethyst SL:RECIPIENT] IN:SEND_MESSAGE]
shuffle DAMN . COLLECTORS EDITION .	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_ALBUM_TITLE DAMN . COLLECTORS EDITION . SL:MUSIC_ALBUM_TITLE] IN:START_SHUFFLE_MUSIC]
in my Whatsapp contacts call Frances	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Frances SL:CONTACT] IN:CREATE_CALL]
How many countries a of the travel ban part are	[IN:QUESTION_NEWS [SL:NEWS_TOPIC countries a of the travel ban part are SL:NEWS_TOPIC] IN:QUESTION_NEWS]
any on the 24th Midnight Choir performances in South Miami Are there	[IN:GET_EVENT [SL:DATE_TIME on the 24th Midnight SL:DATE_TIME] [SL:CATEGORY_EVENT Choir performances SL:CATEGORY_EVENT] [SL:LOCATION South Miami SL:LOCATION] IN:GET_EVENT]
how you make do ketchup	[IN:GET_RECIPES [SL:RECIPES_DISH ketchup SL:RECIPES_DISH] IN:GET_RECIPES]
Set alarm at noon lunchtime called	[IN:CREATE_ALARM [SL:DATE_TIME at noon SL:DATE_TIME] [SL:ALARM_NAME lunchtime SL:ALARM_NAME] IN:CREATE_ALARM]
for 10 minutes Set a new timer .	[IN:CREATE_TIMER [SL:DATE_TIME for 10 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
How much cheese I to this mac and cheese recipe add do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT cheese SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH mac and cheese SL:RECIPES_DISH] [SL:METHOD_RECIPES recipe SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
send a Facebook text	[IN:SEND_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:SEND_MESSAGE]
to Who Gets to Make History ? The Story of Monuments and Statues respond yes	[IN:SET_RSVP_YES [SL:TITLE_EVENT Who Gets to Make History ? The Story of Monuments and Statues SL:TITLE_EVENT] IN:SET_RSVP_YES]
this some Who is by	[IN:GET_TRACK_INFO_MUSIC IN:GET_TRACK_INFO_MUSIC]
i to start a with lisa call want	[IN:CREATE_CALL [SL:CONTACT lisa SL:CONTACT] IN:CREATE_CALL]
i to via Facebook message Lucy that happy birthday like would	[IN:SEND_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] [SL:RECIPIENT Lucy SL:RECIPIENT] [SL:CONTENT_EXACT happy birthday SL:CONTENT_EXACT] IN:SEND_MESSAGE]
of on Saturday my dentist appointment remind me	[IN:CREATE_REMINDER [SL:DATE_TIME on Saturday SL:DATE_TIME] [SL:TODO my dentist appointment SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
What temperature roast at cooked is	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD roast SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
you call could the of Greyson partner	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Greyson SL:CONTACT_RELATED] [SL:TYPE_RELATION partner SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
