tell me dusk when is on sunday	[IN:GET_SUNSET [SL:DATE_TIME on sunday SL:DATE_TIME] IN:GET_SUNSET]
What ingredients in pancakes are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH pancakes SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
immediately start my timer	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
if he to on a weekend to Chicago trip go wants asking Message my boyfriend	[IN:SEND_MESSAGE [SL:CONTENT_EXACT he to on a weekend to Chicago trip go wants SL:CONTENT_EXACT] [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
I bring Should my umbrella ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
please me right now read all the on the news headlines ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
to : 30 1 change alarm	[IN:UPDATE_ALARM [SL:DATE_TIME to : 30 1 SL:DATE_TIME] IN:UPDATE_ALARM]
What this week fun is to do	[IN:GET_EVENT [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
delete 1st only alarm	[IN:DELETE_ALARM [SL:ORDINAL 1st SL:ORDINAL] IN:DELETE_ALARM]
to hear some trap music like id	[IN:PLAY_MUSIC [SL:MUSIC_GENRE trap SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Want a good for a good shrimp salad recipe is	[IN:GET_RECIPES [SL:RECIPES_DISH shrimp salad SL:RECIPES_DISH] IN:GET_RECIPES]
ringing now Stop	[IN:END_CALL IN:END_CALL]
to video chat Swap over .	[IN:SWITCH_CALL IN:SWITCH_CALL]
you to on 15th August fill out new tax forms remind Can me ?	[IN:CREATE_REMINDER [SL:DATE_TIME on 15th August SL:DATE_TIME] [SL:TODO fill out new tax forms SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Check for the girls retreat reminders	[IN:GET_REMINDER [SL:TODO the girls retreat SL:TODO] IN:GET_REMINDER]
take the new call	[IN:ANSWER_CALL IN:ANSWER_CALL]
what ingredients I for lemon pound cake need do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH lemon pound cake SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
please leave and switch call	[IN:SWITCH_CALL IN:SWITCH_CALL]
I for then 7 : 30 7 get Could and alarm ?	[IN:CREATE_ALARM [SL:DATE_TIME for then 7 : 30 7 SL:DATE_TIME] IN:CREATE_ALARM]
i to call my sister want	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
What in Boston , MA tonight happening 's	[IN:GET_EVENT [SL:LOCATION Boston , MA SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
anyone win the lottery Did ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC win the lottery SL:NEWS_TOPIC] IN:QUESTION_NEWS]
to 6 : 30 am update all alarms ' Gym ' called	[IN:UPDATE_ALARM [SL:DATE_TIME to 6 : 30 am SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] [SL:ALARM_NAME Gym SL:ALARM_NAME] IN:UPDATE_ALARM]
make a reminder to tomorrow call a friend	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
Please to Glenna asking her what time the event on Sunday at church starts send message .	[IN:SEND_MESSAGE [SL:RECIPIENT Glenna SL:RECIPIENT] [SL:CONTENT_EXACT what time the event on Sunday at church starts SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Where I near me find can parsley	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT parsley SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Play all Garth Brook 's music .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Garth Brook SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Please for 3 pm , 5 pm and 8 pm make 3 alarms .	[IN:CREATE_ALARM [SL:DATE_TIME for 3 pm , 5 pm and 8 pm SL:DATE_TIME] [SL:AMOUNT 3 SL:AMOUNT] IN:CREATE_ALARM]
to this call Add Mary .	[IN:UPDATE_CALL [SL:CONTACT_ADDED Mary SL:CONTACT_ADDED] IN:UPDATE_CALL]
10 minutes to 40 minute timer Add	[IN:ADD_TIME_TIMER [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
leave and pick up new call	[IN:SWITCH_CALL IN:SWITCH_CALL]
I to on Monday wear warm clothes need Will ?	[IN:GET_WEATHER [SL:DATE_TIME on Monday SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE warm clothes SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
how many carbs in chocolate cake are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION carbs SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_DISH chocolate cake SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
the top in national news story What 's ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_CATEGORY national SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
i to phone call 555 - 3813 want	[IN:CREATE_CALL [SL:PHONE_NUMBER 555 - 3813 SL:PHONE_NUMBER] IN:CREATE_CALL]
making this sound Stop	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
if of my friends at Google working any check	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:EMPLOYER Google SL:EMPLOYER] IN:GET_CONTACT]
it today sleet Is or snow or rain	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE sleet SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
the weather in on Wye Ross what is	[IN:GET_WEATHER [SL:LOCATION on Wye Ross SL:LOCATION] IN:GET_WEATHER]
Please replay the last minute .	[IN:REWIND_MUSIC [SL:ORDINAL last SL:ORDINAL] [SL:MUSIC_REWIND_TIME minute SL:MUSIC_REWIND_TIME] IN:REWIND_MUSIC]
for 8 minutes from now set an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 8 minutes from now SL:DATE_TIME] IN:CREATE_ALARM]
Play by Lady Gaga something	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Lady Gaga SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE something SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
10 mins before school out gets Set a extra reminder	[IN:CREATE_REMINDER [SL:DATE_TIME 10 mins before SL:DATE_TIME] [SL:TODO school out gets SL:TODO] IN:CREATE_REMINDER]
to to Mom send a thank you card Remind me	[IN:CREATE_REMINDER [SL:TODO to Mom send a thank you card SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
to about uniforms email andra remind me	[IN:CREATE_REMINDER [SL:TODO [IN:SEND_MESSAGE [SL:CONTENT_EXACT uniforms SL:CONTENT_EXACT] [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] [SL:RECIPIENT andra SL:RECIPIENT] IN:SEND_MESSAGE] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Set an alarm to every 2 hours this afternoon go off .	[IN:CREATE_ALARM [SL:DATE_TIME every 2 hours this afternoon SL:DATE_TIME] IN:CREATE_ALARM]
talking done I'm	[IN:END_CALL IN:END_CALL]
I have do any for lunch reminders	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO lunch SL:TODO] IN:GET_REMINDER]
Which of my friends one this morning online was ?	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
for 2235 make an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 2235 SL:DATE_TIME] IN:CREATE_ALARM]
i to see my from my daughter texts want	[IN:GET_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION daughter SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:GET_MESSAGE]
please add four minute timer	[IN:CREATE_TIMER [SL:DATE_TIME four minute SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
create an for Monday , Tuesday and Wednesday alarm	[IN:CREATE_ALARM [SL:DATE_TIME for Monday , Tuesday and Wednesday SL:DATE_TIME] IN:CREATE_ALARM]
of Bob Friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Bob SL:CONTACT_RELATED] [SL:TYPE_RELATION Friends SL:TYPE_RELATION] IN:GET_CONTACT]
available whos	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
Best Broadway in New York shows	[IN:GET_EVENT [SL:LOCATION Broadway SL:LOCATION] [SL:LOCATION New York SL:LOCATION] [SL:CATEGORY_EVENT shows SL:CATEGORY_EVENT] IN:GET_EVENT]
to make an for an oil change appointment Remind me .	[IN:CREATE_REMINDER [SL:TODO make an for an oil change appointment SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
to at 7 : 30 am tomorrow call the vet Remind me	[IN:CREATE_REMINDER [SL:DATE_TIME at 7 : 30 am tomorrow SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT the vet SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Brad and Angelina still getting a divorce Are ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Brad and Angelina still getting a divorce SL:NEWS_TOPIC] IN:QUESTION_NEWS]
me Read Sunday 's paper headline	[IN:GET_STORIES_NEWS [SL:DATE_TIME Sunday SL:DATE_TIME] [SL:NEWS_TYPE headline SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
how you make pancakes	[IN:GET_RECIPES [SL:RECIPES_DISH pancakes SL:RECIPES_DISH] IN:GET_RECIPES]
Tracy Who is ?	[IN:GET_INFO_CONTACT [SL:CONTACT Tracy SL:CONTACT] IN:GET_INFO_CONTACT]
Helen Who is ?	[IN:GET_INFO_CONTACT [SL:CONTACT Helen SL:CONTACT] IN:GET_INFO_CONTACT]
instigate group with family call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Christopher taken Have off the group call	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Christopher SL:CONTACT_REMOVED] IN:UPDATE_CALL]
I in the past hour get Did any new messages ?	[IN:GET_MESSAGE [SL:RECIPIENT I SL:RECIPIENT] [SL:DATE_TIME in the past hour SL:DATE_TIME] IN:GET_MESSAGE]
you to by tomorrow update my folders remind Can me ?	[IN:CREATE_REMINDER [SL:DATE_TIME by tomorrow SL:DATE_TIME] [SL:TODO update my folders SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
at home Ring my sisters	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sisters SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
i today missed Have any calls ?	[IN:GET_CALL [SL:DATE_TIME today SL:DATE_TIME] IN:GET_CALL]
to pay tution Remind me	[IN:CREATE_REMINDER [SL:TODO pay tution SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
it this weekend rain will	[IN:GET_WEATHER [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I to to smith talk want	[IN:CREATE_CALL [SL:CONTACT smith SL:CONTACT] IN:CREATE_CALL]
to to check about the printer at 10 PM tonight call the my sister Remind me	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO check about the printer SL:TODO] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME at 10 PM tonight SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
i to to Harvey , Raul , and Jerry Ward message that video like would	[IN:SEND_MESSAGE [SL:RECIPIENT Harvey SL:RECIPIENT] [SL:RECIPIENT Raul SL:RECIPIENT] [SL:RECIPIENT Jerry Ward SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
for sibling Record a video message .	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION sibling SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
the high / lows tomorrow what are	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE lows SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
you for an apple pie use Do cornstarch	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH apple pie SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT cornstarch SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
me Tell who in Beaverton works .	[IN:GET_CONTACT [SL:LOCATION Beaverton SL:LOCATION] IN:GET_CONTACT]
activate group call	[IN:CREATE_CALL IN:CREATE_CALL]
I again hear Can that song ?	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
the latest in Florida news today What is ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC Florida SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
when it Kaleb 's Answer the call	[IN:ANSWER_CALL [SL:CONTACT Kaleb SL:CONTACT] IN:ANSWER_CALL]
there any breaking about the Russia scandal news today been Has ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TOPIC Russia scandal SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
I need on the local murder trial details	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TOPIC murder trial SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
to Insurgent Empire Book Launch rsvp yes	[IN:SET_RSVP_YES [SL:TITLE_EVENT Insurgent Empire Book Launch SL:TITLE_EVENT] IN:SET_RSVP_YES]
Calling family	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
I to via Messenger send that message need you	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
for 8 : 30 pm Create a new alarm please	[IN:CREATE_ALARM [SL:DATE_TIME for 8 : 30 pm SL:DATE_TIME] IN:CREATE_ALARM]
How it for Mumbai in C hot is	[IN:GET_WEATHER [SL:LOCATION Mumbai SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT C SL:WEATHER_TEMPERATURE_UNIT] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
of in laws Nussbaumer any on 1986 7th , July born Were ?	[IN:GET_CONTACT [SL:TYPE_RELATION in laws SL:TYPE_RELATION] [SL:CONTACT_RELATED Nussbaumer SL:CONTACT_RELATED] [SL:DATE_TIME on 1986 7th , July SL:DATE_TIME] IN:GET_CONTACT]
me Give red salsa recipes	[IN:GET_RECIPES [SL:RECIPES_DISH red salsa SL:RECIPES_DISH] IN:GET_RECIPES]
Stop the song	[IN:STOP_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:STOP_MUSIC]
on whatsapp call Jace 's cell	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT Jace SL:CONTACT] IN:CREATE_CALL]
What the last call time was ?	[IN:GET_CALL_TIME IN:GET_CALL_TIME]
know I to the Lindsey sterling at DTE concert in a few weeks going am Let Chris	[IN:SEND_MESSAGE [SL:CONTENT_EXACT I to the Lindsey sterling at DTE concert in a few weeks going am SL:CONTENT_EXACT] [SL:RECIPIENT Chris SL:RECIPIENT] IN:SEND_MESSAGE]
you 504 - 555 - 4870 call can	[IN:CREATE_CALL [SL:PHONE_NUMBER 504 - 555 - 4870 SL:PHONE_NUMBER] IN:CREATE_CALL]
How long I cook should baked chicken	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD baked SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
to 6 pm Adjust my alarm	[IN:UPDATE_ALARM [SL:DATE_TIME to 6 pm SL:DATE_TIME] IN:UPDATE_ALARM]
The group meeting at 3 pm is . you several times remind Can me ?	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO The group meeting SL:TODO] [SL:DATE_TIME at 3 pm SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Who at Wegmans works	[IN:GET_CONTACT [SL:EMPLOYER Wegmans SL:EMPLOYER] IN:GET_CONTACT]
through Friday Monday at 6 am Create an alarm	[IN:CREATE_ALARM [SL:DATE_TIME through Friday Monday at 6 am SL:DATE_TIME] IN:CREATE_ALARM]
to the third on my playlist song Jump .	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
from 2 PM to 4 PM Change the meeting time reminder .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME from 2 PM SL:DATE_TIME] [SL:DATE_TIME to 4 PM SL:DATE_TIME] [SL:TODO meeting time SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
how many minutes on my current alarm left are	[IN:GET_ALARM IN:GET_ALARM]
fun next weekend things to in richmond do	[IN:GET_EVENT [SL:DATE_TIME next weekend SL:DATE_TIME] [SL:LOCATION richmond SL:LOCATION] IN:GET_EVENT]
the weather like to be today near me going Whats ?	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:LOCATION me SL:LOCATION] IN:GET_WEATHER]
me give major US news stories	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE major SL:NEWS_REFERENCE] [SL:NEWS_TOPIC US SL:NEWS_TOPIC] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Cancel my reminder to buy a birthday for my aunt present .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO buy a birthday for my aunt present SL:TODO] IN:DELETE_REMINDER]
me Find an easy for fish tacos recipe	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE easy SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH fish tacos SL:RECIPES_DISH] IN:GET_RECIPES]
any about of the former of Pennsylvania governor sentencing new updates are there	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC of the former of Pennsylvania governor sentencing SL:NEWS_TOPIC] [SL:NEWS_TYPE new updates SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
i using soda make can a cake	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT soda SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH cake SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
to the call immediately Add Mrs . Jackson	[IN:UPDATE_CALL [SL:CONTACT_ADDED Mrs . Jackson SL:CONTACT_ADDED] IN:UPDATE_CALL]
Delete my reminder to buy milk .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO buy milk SL:TODO] IN:DELETE_REMINDER]
anyone I know attend Did graduate in new york school	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:EDUCATION_DEGREE graduate SL:EDUCATION_DEGREE] [SL:LOCATION new york SL:LOCATION] IN:GET_CONTACT]
me Give on the Panda bear that lost of her twin cubs one details .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Panda bear that lost of her twin cubs one SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Open Spotify and play Coldplay station .	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Coldplay SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE station SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Play the song Brown Eyed Girl .	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_TRACK_TITLE Brown Eyed Girl SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
Weather for the next fortnight forecast	[IN:GET_WEATHER [SL:DATE_TIME for the next fortnight SL:DATE_TIME] IN:GET_WEATHER]
me show spaghetti sauce with no onions recipes	[IN:GET_RECIPES [SL:RECIPES_DISH spaghetti sauce SL:RECIPES_DISH] [SL:RECIPES_EXCLUDED_INGREDIENT onions SL:RECIPES_EXCLUDED_INGREDIENT] IN:GET_RECIPES]
for 45 minutes Make a timer .	[IN:CREATE_TIMER [SL:DATE_TIME for 45 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
for Friday at 8 PM Make a new alarm	[IN:CREATE_ALARM [SL:DATE_TIME for Friday at 8 PM SL:DATE_TIME] IN:CREATE_ALARM]
my for Tuesday morning reminders What are ?	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for Tuesday morning SL:DATE_TIME] IN:GET_REMINDER]
now Alarms , if you please	[IN:GET_ALARM IN:GET_ALARM]
put up a Blink timer	[IN:CREATE_TIMER [SL:TIMER_NAME Blink SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
the 10 day forecast What is ?	[IN:GET_WEATHER [SL:DATE_TIME 10 day SL:DATE_TIME] IN:GET_WEATHER]
show the next two alarms	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
to as my default music provider set amazon like I'd	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME amazon SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
to timer Add 10 mins .	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 10 mins SL:DATE_TIME] IN:ADD_TIME_TIMER]
me Tell what movies Benedict Cumberbatch in has been .	[IN:GET_INFO_CONTACT [SL:CONTACT Benedict Cumberbatch SL:CONTACT] IN:GET_INFO_CONTACT]
to meet my friends from the school 's PTO for lunch tomorrow Remind me	[IN:CREATE_REMINDER [SL:TODO meet my friends from the school 's PTO for lunch SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
How much hours on alarm left is	[IN:GET_ALARM IN:GET_ALARM]
How long I cook do a 4 - pound beef roast	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT beef roast SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
me Show the for percussion practice for the of August rest reminder	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:TODO percussion practice SL:TODO] [SL:DATE_TIME for the of August rest SL:DATE_TIME] IN:GET_REMINDER]
as online Set me	[IN:SET_AVAILABLE IN:SET_AVAILABLE]
me Tell what you about Mike know .	[IN:GET_INFO_CONTACT [SL:CONTACT Mike SL:CONTACT] IN:GET_INFO_CONTACT]
to at 30 1 : on Tuesday start the crockpot salsa chicken Remind me please .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME at 30 1 : on Tuesday SL:DATE_TIME] [SL:TODO start the crockpot salsa chicken SL:TODO] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
video Albert message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Albert SL:RECIPIENT] IN:SEND_MESSAGE]
I have Do a for yoga class next week reminder ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO yoga class SL:TODO] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_REMINDER]
what internal temperature a fully cooked chicken reach must	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE internal temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
fun Anything in Philadelphia this weekend happening	[IN:GET_EVENT [SL:LOCATION Philadelphia SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
