I know anyone new york in graduate school attend Did	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION new york SL:LOCATION] [SL:EDUCATION_DEGREE graduate SL:EDUCATION_DEGREE] IN:GET_CONTACT]
me the that twin her cubs of one lost Panda bear on details Give .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC that twin her cubs of one lost Panda bear SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Spotify Open . and Coldplay station play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Coldplay SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE station SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the Brown Eyed Girl song Play .	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Brown Eyed Girl SL:MUSIC_TRACK_TITLE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the next fortnight for Weather forecast	[IN:GET_WEATHER [SL:DATE_TIME the next fortnight for SL:DATE_TIME] IN:GET_WEATHER]
me no onions with spaghetti sauce recipes show	[IN:GET_RECIPES [SL:RECIPES_EXCLUDED_INGREDIENT onions SL:RECIPES_EXCLUDED_INGREDIENT] [SL:RECIPES_DISH spaghetti sauce SL:RECIPES_DISH] IN:GET_RECIPES]
45 minutes for a timer Make .	[IN:CREATE_TIMER [SL:DATE_TIME 45 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Friday for 8 PM at a new alarm Make	[IN:CREATE_ALARM [SL:DATE_TIME Friday for 8 PM at SL:DATE_TIME] IN:CREATE_ALARM]
my Tuesday morning for reminders What ? are	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME Tuesday morning for SL:DATE_TIME] IN:GET_REMINDER]
now , if you please Alarms	[IN:GET_ALARM IN:GET_ALARM]
a Blink timer up put	[IN:CREATE_TIMER [SL:TIMER_NAME Blink SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
the 10 day forecast What ? is	[IN:GET_WEATHER [SL:DATE_TIME 10 day SL:DATE_TIME] IN:GET_WEATHER]
the two next alarms show	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
to amazon my default music provider as set like I'd	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME amazon SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
timer to 10 mins Add .	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 10 mins SL:DATE_TIME] IN:ADD_TIME_TIMER]
me what Cumberbatch Benedict has been in movies . Tell	[IN:GET_INFO_CONTACT [SL:CONTACT Cumberbatch Benedict SL:CONTACT] IN:GET_INFO_CONTACT]
meet my friends from the school 's PTO for lunch to tomorrow me Remind	[IN:CREATE_REMINDER [SL:TODO meet my friends from the school 's PTO for lunch SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
How much hours alarm on left is	[IN:GET_ALARM IN:GET_ALARM]
I How long a 4 - pound beef roast cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT beef roast SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
me percussion practice for the August of rest for the reminder Show	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO percussion practice SL:TODO] [SL:DATE_TIME the August of rest for SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
online as me Set	[IN:SET_AVAILABLE IN:SET_AVAILABLE]
me what you Mike about know . Tell	[IN:GET_INFO_CONTACT [SL:CONTACT Mike SL:CONTACT] IN:GET_INFO_CONTACT]
me to : 30 Tuesday on 1 at start the crockpot salsa chicken please . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME : 30 Tuesday on 1 at SL:DATE_TIME] [SL:TODO start the crockpot salsa chicken SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
video Albert message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Albert SL:RECIPIENT] IN:SEND_MESSAGE]
I yoga class for next week a reminder have ? Do	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO yoga class SL:TODO] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_REMINDER]
a fully cooked chicken what internal temperature reach must	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE internal temperature SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
fun Philadelphia in this weekend happening Anything	[IN:GET_EVENT [SL:LOCATION Philadelphia SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
12 minutes in resume timer	[IN:RESUME_TIMER [SL:DATE_TIME 12 minutes in SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
today the gym for a one hour time set	[IN:CREATE_TIMER [SL:DATE_TIME today SL:DATE_TIME] [SL:DATE_TIME one hour SL:DATE_TIME] [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:CREATE_TIMER]
I an air fryer in How potato chips make can	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD air fryer SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH potato chips SL:RECIPES_DISH] IN:GET_RECIPES]
Alexandria Velazquez 's Noelle husband call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Alexandria Velazquez SL:CONTACT_RELATED] [SL:CONTACT Noelle SL:CONTACT] [SL:TYPE_RELATION husband SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
me for the first weekend of September Prague in the weather Give ?	[IN:GET_WEATHER [SL:DATE_TIME for the first weekend of September SL:DATE_TIME] [SL:LOCATION Prague SL:LOCATION] IN:GET_WEATHER]
i to it Kylie to Messenger via message like would	[IN:SEND_MESSAGE [SL:RECIPIENT Kylie SL:RECIPIENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
i to be the event to 00 19 : at timely please me 60 minutes prior remind want	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO the event SL:TODO] [SL:DATE_TIME 00 19 : at SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 60 minutes prior SL:DATE_TIME] IN:CREATE_REMINDER]
Who now reachable is	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
last weeks headlines What ? were	[IN:GET_STORIES_NEWS [SL:DATE_TIME last weeks SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me the police the north Minneapolis in robbery on report of the details Read	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC police the north Minneapolis in robbery on report SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
my Mark 's birthday party for Saturday night on reminder of rid . Get	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO Mark 's birthday party SL:TODO] [SL:DATE_TIME Saturday night on SL:DATE_TIME] IN:DELETE_REMINDER]
Bentley IBM at When start ? did	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT Bentley SL:CONTACT] [SL:EMPLOYER IBM SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
it windy ? is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE windy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Views playing start	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Views SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
san diego for local news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC san diego SL:NEWS_TOPIC] [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Hey bot Manchester England in the weather like what	[IN:GET_WEATHER [SL:LOCATION Manchester England SL:LOCATION] IN:GET_WEATHER]
the 80 to ' s please back	[IN:PLAY_MUSIC [SL:MUSIC_GENRE 80 SL:MUSIC_GENRE] IN:PLAY_MUSIC]
me how much time is the next alarm on left Tell	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
Jerry Who for work ? does	[IN:GET_EMPLOYER [SL:CONTACT Jerry SL:CONTACT] IN:GET_EMPLOYER]
buy tickets to the fair to 5th August me Remind .	[IN:CREATE_REMINDER [SL:TODO buy tickets to the fair SL:TODO] [SL:DATE_TIME 5th August SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
the temperature to down the 30 ' in s tonight do going ? Is	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
they What time rain for calling ? are	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me to Michelle Tuesday on the recital about email Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO [IN:SEND_MESSAGE [SL:CONTACT Michelle SL:CONTACT] [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] IN:SEND_MESSAGE] SL:TODO] [SL:DATE_TIME Tuesday on SL:DATE_TIME] [SL:TODO the recital SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
my timer off of 5 minutes Take .	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
Dany now Which office work ? does	[IN:GET_EMPLOYER [SL:CONTACT Dany SL:CONTACT] IN:GET_EMPLOYER]
a new sound list Create	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_TYPE list SL:MUSIC_TYPE] IN:CREATE_PLAYLIST_MUSIC]
to Conrad Escobar Stephanie it send	[IN:SEND_MESSAGE [SL:RECIPIENT Conrad Escobar Stephanie SL:RECIPIENT] IN:SEND_MESSAGE]
I a Dutch blueberry baby recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH Dutch blueberry baby SL:RECIPES_DISH] IN:GET_RECIPES]
veal for a timer up start	[IN:CREATE_TIMER [SL:TIMER_NAME veal SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
timer continue	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
the weather Australia in What ? like ` s	[IN:GET_WEATHER [SL:LOCATION Australia SL:LOCATION] IN:GET_WEATHER]
it in Diego San right now What temperature is	[IN:GET_WEATHER [SL:LOCATION Diego San SL:LOCATION] IN:GET_WEATHER]
What the New York Times on the top story 's	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE New York Times SL:NEWS_SOURCE] [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
current Venezuela 's unrest of the cause is What	[IN:QUESTION_NEWS [SL:NEWS_TOPIC current Venezuela 's unrest SL:NEWS_TOPIC] IN:QUESTION_NEWS]
9 am for alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 9 am for SL:DATE_TIME] IN:CREATE_ALARM]
the 17th for 1 pm at a lunch alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME the 17th for 1 pm at SL:DATE_TIME] [SL:ALARM_NAME lunch SL:ALARM_NAME] IN:CREATE_ALARM]
best blueberry muffin recipe	[IN:GET_RECIPES [SL:RECIPES_RATING best SL:RECIPES_RATING] [SL:RECIPES_DISH blueberry muffin SL:RECIPES_DISH] IN:GET_RECIPES]
you me North Korea in News about details give ? Can	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE News SL:NEWS_TYPE] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
newest Beyonce music on Put	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Beyonce SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
current call from Harry Remove	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Harry SL:CONTACT_REMOVED] IN:UPDATE_CALL]
Please Mclean Ochoa William call	[IN:CREATE_CALL [SL:CONTACT Mclean Ochoa William SL:CONTACT] IN:CREATE_CALL]
a chocolate chip cookie in How many calories ? are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chocolate chip cookie SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
go to doctor 's appointment to thursday on next week me remind	[IN:CREATE_REMINDER [SL:TODO go to doctor 's appointment SL:TODO] [SL:DATE_TIME thursday on next week SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
I beginners for a chicken recipe need	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE beginners for SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chicken SL:RECIPES_DISH] IN:GET_RECIPES]
on voice call	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
me my from Iris auntie messages show	[IN:GET_MESSAGE [SL:SENDER [IN:GET_CONTACT [SL:CONTACT Iris SL:CONTACT] [SL:TYPE_RELATION auntie SL:TYPE_RELATION] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
who Chipotle at works ?	[IN:GET_CONTACT [SL:EMPLOYER Chipotle SL:EMPLOYER] IN:GET_CONTACT]
lisa who is	[IN:GET_INFO_CONTACT [SL:CONTACT lisa SL:CONTACT] IN:GET_INFO_CONTACT]
13 channel play live	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE 13 channel SL:NEWS_SOURCE] [SL:NEWS_TYPE live SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
four Barbara call	[IN:CREATE_CALL [SL:ORDINAL four SL:ORDINAL] [SL:CONTACT Barbara SL:CONTACT] IN:CREATE_CALL]
15 : am 5 for alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 15 : am 5 for SL:DATE_TIME] IN:CREATE_ALARM]
friday for the projected forecast what is	[IN:GET_WEATHER [SL:DATE_TIME friday for SL:DATE_TIME] IN:GET_WEATHER]
6 am at February 12th for an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 6 am at February 12th for SL:DATE_TIME] IN:CREATE_ALARM]
Bill , Kirk and Terry something that happy birthday says message	[IN:SEND_MESSAGE [SL:RECIPIENT Bill SL:RECIPIENT] [SL:RECIPIENT Kirk SL:RECIPIENT] [SL:RECIPIENT Terry SL:RECIPIENT] [SL:CONTENT_EXACT happy birthday SL:CONTENT_EXACT] IN:SEND_MESSAGE]
I'd like set up a reminder to call and schedule my dentist appointment for this Saturday at 2 p.m .	[IN:SEND_MESSAGE [SL:RECIPIENT like SL:RECIPIENT] [SL:RECIPIENT up SL:RECIPIENT] [SL:RECIPIENT reminder SL:RECIPIENT] [SL:CONTENT_EXACT schedule my SL:CONTENT_EXACT] IN:SEND_MESSAGE]
loop in it play	[IN:LOOP_MUSIC IN:LOOP_MUSIC]
message check	[IN:GET_MESSAGE IN:GET_MESSAGE]
I the morning in Thursday for any work reminders have ? Do	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME the morning in Thursday for SL:DATE_TIME] [SL:TODO work SL:TODO] IN:GET_REMINDER]
video on Whatsapp with Sampson Adriel call	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Sampson Adriel SL:CONTACT] IN:CREATE_CALL]
later until Snooze	[IN:SNOOZE_ALARM IN:SNOOZE_ALARM]
who Yale to went ?	[IN:GET_CONTACT [SL:SCHOOL Yale SL:SCHOOL] IN:GET_CONTACT]
Friday for 6 A.M at alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME Friday for 6 A.M at SL:DATE_TIME] IN:CREATE_ALARM]
How many seconds my timer on left ? are	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Timer Cancel	[IN:DELETE_TIMER [SL:METHOD_TIMER Timer SL:METHOD_TIMER] IN:DELETE_TIMER]
that reminder Delete	[IN:DELETE_REMINDER IN:DELETE_REMINDER]
the latest headlines What are	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
9 pm for my alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME 9 pm for SL:DATE_TIME] IN:CREATE_ALARM]
current world headlines	[IN:GET_STORIES_NEWS [SL:DATE_TIME current SL:DATE_TIME] [SL:NEWS_CATEGORY world SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I Who in Diego San that stays know ? do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION Diego San SL:LOCATION] IN:GET_CONTACT]
I steak for a recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH steak SL:RECIPES_DISH] IN:GET_RECIPES]
this song please Name	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Virginia in the annual rainfall What is	[IN:GET_WEATHER [SL:LOCATION Virginia SL:LOCATION] [SL:WEATHER_ATTRIBUTE rainfall SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I TO AN UMBRELLA ME WITH TODAY BRING NEED ? DO	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE UMBRELLA SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME TODAY SL:DATE_TIME] IN:GET_WEATHER]
me for 98 rock iheartradio on playing start	[IN:PLAY_MUSIC [SL:MUSIC_RADIO_ID 98 rock SL:MUSIC_RADIO_ID] [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
my all existing alarms cancel	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
this week 's reminders Show .	[IN:GET_REMINDER [SL:DATE_TIME this week SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
Atlanta in Fun to Christmas Eve on do things	[IN:GET_EVENT [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME Christmas Eve on SL:DATE_TIME] IN:GET_EVENT]
02h25 at sound alarm	[IN:CREATE_ALARM [SL:DATE_TIME 02h25 at SL:DATE_TIME] IN:CREATE_ALARM]
I How a Thanksgiving meal make do	[IN:GET_INFO_RECIPES [SL:METHOD_RECIPES meal SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
anyone Facebook via me text DId	[IN:GET_MESSAGE_CONTACT [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE_CONTACT]
you Rihanna play ? Can	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Rihanna SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Please me some R & B music play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE R & B SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
he the US in live ? Does	[IN:GET_LOCATION [SL:CONTACT_RELATED he SL:CONTACT_RELATED] [SL:LOCATION US SL:LOCATION] IN:GET_LOCATION]
Ben Walmart by How long employed ? has been	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT Ben SL:CONTACT] [SL:EMPLOYER Walmart SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
the Pitch Perfect soundtrack from the riff - off Play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Pitch Perfect SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_TYPE soundtrack SL:MUSIC_TYPE] IN:PLAY_MUSIC]
toronto in this week theater events	[IN:GET_EVENT [SL:LOCATION toronto SL:LOCATION] [SL:DATE_TIME this week SL:DATE_TIME] [SL:CATEGORY_EVENT theater SL:CATEGORY_EVENT] IN:GET_EVENT]
bookkeeper call	[IN:CREATE_CALL [SL:CONTACT bookkeeper SL:CONTACT] IN:CREATE_CALL]
me climate change regarding all articles show	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC climate change SL:NEWS_TOPIC] [SL:NEWS_TYPE articles SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me court Swift 's Taylor trial about more details , please . Give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC court Swift 's Taylor trial SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the current timer Delete	[IN:DELETE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:DELETE_TIMER]
Nate of Friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Nate SL:CONTACT_RELATED] [SL:TYPE_RELATION Friends SL:TYPE_RELATION] IN:GET_CONTACT]
the forecast Doral in for 6 : 00 pm today What to like be going ? is	[IN:GET_WEATHER [SL:LOCATION Doral SL:LOCATION] [SL:DATE_TIME for 6 : 00 pm today SL:DATE_TIME] IN:GET_WEATHER]
what chicken caprese in is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chicken caprese SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Tonight pandora on play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Tonight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
it today How cold ? will be	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
the kids soccer practice for the reminder , it was cancelled . Cancel	[IN:DELETE_REMINDER [SL:TODO the kids soccer practice SL:TODO] IN:DELETE_REMINDER]
Jackson Michael When die ? did	[IN:GET_LIFE_EVENT_TIME [SL:CONTACT Jackson Michael SL:CONTACT] [SL:LIFE_EVENT die SL:LIFE_EVENT] IN:GET_LIFE_EVENT_TIME]
google play music as me for music application Set	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME google play music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
what local news in new is	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Will be to the stars tonight see able	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE stars SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
Daniel cell call	[IN:CREATE_CALL [SL:CONTACT Daniel SL:CONTACT] IN:CREATE_CALL]
there the White Nationalist protest in violence today Was	[IN:QUESTION_NEWS [SL:NEWS_TOPIC the White Nationalist protest in violence SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:QUESTION_NEWS]
Messenger via Mini Mouse a message are you free saying send	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] [SL:RECIPIENT Mini Mouse SL:RECIPIENT] [SL:CONTENT_EXACT are you free SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Nick What year 30 turn ? will	[IN:GET_AGE [SL:CONTACT Nick SL:CONTACT] [SL:AGE 30 SL:AGE] IN:GET_AGE]
Jerry 's funeral of Dallas in next Friday me Remind .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO Jerry 's funeral SL:TODO] [SL:LOCATION Dallas SL:LOCATION] [SL:DATE_TIME next Friday SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
can you me how it'll be Newcastle in warm ? tell	[IN:GET_WEATHER [SL:LOCATION Newcastle SL:LOCATION] [SL:WEATHER_ATTRIBUTE warm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my You aren’t brushing this off goes until done timer change	[IN:UPDATE_TIMER [SL:TIMER_NAME You aren’t brushing this off goes until done SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
it what time today raining stop will	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my Facebook messages display	[IN:GET_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE]
two timers please set	[IN:CREATE_TIMER [SL:AMOUNT two SL:AMOUNT] [SL:METHOD_TIMER timers SL:METHOD_TIMER] IN:CREATE_TIMER]
Atlanta in today Sporting events	[IN:GET_EVENT [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] [SL:CATEGORY_EVENT Sporting SL:CATEGORY_EVENT] IN:GET_EVENT]
you Gavin Miles Jude call Can	[IN:CREATE_CALL [SL:CONTACT Gavin Miles Jude SL:CONTACT] IN:CREATE_CALL]
Can you my past events please ? get	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT my SL:USER_ATTENDEE_EVENT] [SL:DATE_TIME past SL:DATE_TIME] IN:GET_EVENT]
Carson and King call	[IN:CREATE_CALL [SL:CONTACT Carson SL:CONTACT] [SL:CONTACT King SL:CONTACT] IN:CREATE_CALL]
me to Jeffrey 's email to 5 pm at respond remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:REPLY_MESSAGE [SL:RECIPIENT Jeffrey SL:RECIPIENT] [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] IN:REPLY_MESSAGE] SL:TODO] [SL:DATE_TIME 5 pm at SL:DATE_TIME] IN:CREATE_REMINDER]
3 pm and 5 pm at tomorrow for two alarm calls create	[IN:CREATE_ALARM [SL:DATE_TIME 3 pm and 5 pm at tomorrow for SL:DATE_TIME] [SL:AMOUNT two SL:AMOUNT] IN:CREATE_ALARM]
Who 's birthday the next two months in up coming ? is	[IN:GET_CONTACT [SL:DATE_TIME the next two months in SL:DATE_TIME] IN:GET_CONTACT]
