I enjoyed speaking with Dan , and learning more about how the springs are sized for these doors .	@ptr2 nsubj @ptr0 root @ptr2 xcomp @ptr5 case @ptr3 obl @ptr8 punct @ptr8 cc @ptr3 conj @ptr8 obj @ptr15 mark @ptr15 mark @ptr13 det @ptr15 nsubj @ptr15 aux @ptr9 advcl @ptr18 case @ptr18 det @ptr15 obl @ptr2 punct
The repair went quickly and the price was extremely fair .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr10 cc @ptr7 det @ptr10 nsubj @ptr10 cop @ptr10 advmod @ptr3 conj @ptr3 punct
I would highly recommend NDI - and will spread the word to neighbors my .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 obj @ptr4 punct @ptr9 cc @ptr9 aux @ptr4 conj @ptr11 det @ptr9 obj @ptr13 case @ptr9 obl @ptr13 nmod @ptr4 punct
Dan and Johnette Thanks for responsiveness your and service professional .	@ptr4 vocative @ptr3 cc @ptr1 conj @ptr0 root @ptr6 case @ptr4 nmod @ptr6 nmod @ptr9 cc @ptr6 conj @ptr9 amod @ptr4 punct
Roger M. , Woodinville	@ptr0 root @ptr1 flat @ptr1 punct @ptr1 appos
I would n't send dogs my there .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 obj @ptr5 nmod @ptr4 advmod @ptr4 punct
I had a conversation with the woman running this place in April 2010 .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr7 case @ptr7 det @ptr4 nmod @ptr7 acl @ptr10 det @ptr8 obj @ptr12 case @ptr2 obl @ptr12 nummod @ptr2 punct
She basically said she was going if the children getting off the bus are n't paying to enter building her to let them wander around the streets .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr6 nsubj @ptr6 aux @ptr3 ccomp @ptr16 mark @ptr9 det @ptr16 nsubj @ptr9 acl @ptr13 case @ptr13 det @ptr10 obl @ptr16 aux @ptr16 advmod @ptr6 advcl @ptr18 mark @ptr16 advcl @ptr18 obj @ptr19 nmod @ptr22 mark @ptr6 xcomp @ptr22 obj @ptr22 xcomp @ptr27 case @ptr27 det @ptr24 obl @ptr3 punct
Wow , really ?	@ptr3 discourse @ptr3 punct @ptr0 root @ptr3 punct
all the child predators out there , a road busy , cars speeding by ...... and you are going With to let some 4 / 5 year olds wonder around cause you 're hungry money ?	@ptr4 det @ptr4 det @ptr4 compound @ptr6 nsubj @ptr6 advmod @ptr19 parataxis @ptr6 punct @ptr9 det @ptr6 conj @ptr9 amod @ptr6 punct @ptr13 nsubj @ptr6 conj @ptr13 advmod @ptr19 punct @ptr19 cc @ptr19 nsubj @ptr19 aux @ptr0 root @ptr19 obl @ptr22 mark @ptr19 xcomp @ptr28 det @ptr27 nummod @ptr26 cc @ptr24 conj @ptr28 compound @ptr22 obj @ptr22 xcomp @ptr29 advmod @ptr34 mark @ptr34 nsubj @ptr34 cop @ptr29 advcl @ptr34 obl @ptr19 punct
REAL CHRISTIAN OF YOU !!!!!!!!!!!!!!!!!!	@ptr2 advmod @ptr0 root @ptr4 case @ptr2 obl @ptr2 punct
, THE THING LAST I WOULD DO IS Whether they pay me or not if parents their get into an accident , stuck in traffic , etc. LET A CHILD GET RAPED BECAUSE I WAS N'T PAID .	@ptr8 punct @ptr3 det @ptr8 nsubj @ptr3 amod @ptr7 nsubj @ptr7 aux @ptr3 acl @ptr0 root @ptr11 mark @ptr11 nsubj @ptr8 advcl @ptr11 obj @ptr14 cc @ptr11 conj @ptr18 mark @ptr18 nsubj @ptr16 nmod @ptr8 advcl @ptr21 case @ptr21 det @ptr18 obl @ptr23 punct @ptr21 conj @ptr25 case @ptr23 obl @ptr27 punct @ptr21 conj @ptr8 ccomp @ptr30 det @ptr28 obj @ptr32 aux @ptr28 xcomp @ptr37 mark @ptr37 nsubj @ptr37 aux @ptr37 advmod @ptr32 advcl @ptr8 punct
service Excellent	@ptr0 root @ptr1 amod
I could easily go to Nordstrom for designer jeans my and pay the price same , but I go to the Garment District for service their .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 case @ptr4 obl @ptr9 case @ptr9 compound @ptr4 obl @ptr9 nmod @ptr12 cc @ptr4 conj @ptr14 det @ptr12 obj @ptr14 amod @ptr19 punct @ptr19 cc @ptr19 nsubj @ptr4 conj @ptr23 case @ptr23 det @ptr23 compound @ptr19 obl @ptr25 case @ptr19 obl @ptr25 nmod @ptr4 punct
reviewers Previous said they were pushy and I can understand that , but I find the staff more helpful than anything else .	@ptr3 nsubj @ptr1 amod @ptr0 root @ptr6 nsubj @ptr6 cop @ptr3 ccomp @ptr10 cc @ptr10 nsubj @ptr10 aux @ptr3 conj @ptr10 obj @ptr15 punct @ptr15 cc @ptr15 nsubj @ptr3 conj @ptr17 det @ptr15 obj @ptr19 advmod @ptr15 xcomp @ptr21 case @ptr19 obl @ptr21 amod @ptr3 punct
Tiffany is fabulous !	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct
I came in for alterations ( free , by the way ) and told her about a stain I had on leather purse my new .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr5 case @ptr2 obl @ptr7 punct @ptr5 appos @ptr7 punct @ptr11 case @ptr11 det @ptr7 obl @ptr7 punct @ptr14 cc @ptr2 conj @ptr14 obj @ptr18 case @ptr18 det @ptr14 obl @ptr20 nsubj @ptr18 acl @ptr23 case @ptr23 compound @ptr20 obl @ptr23 nmod @ptr23 amod @ptr2 punct
She immediately went to the back , brought out leather cleaner and cleaned purse my on the spot .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr8 punct @ptr3 conj @ptr8 advmod @ptr11 compound @ptr8 obj @ptr13 cc @ptr3 conj @ptr13 obj @ptr14 nmod @ptr18 case @ptr18 det @ptr13 obl @ptr3 punct
I did n't even buy the bag there !	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr0 root @ptr7 det @ptr5 obj @ptr5 advmod @ptr5 punct
selection Huge and , suggestions great from the staff and they refer you to places reliable if they do n't have you need what .	@ptr0 root @ptr1 amod @ptr5 cc @ptr5 punct @ptr1 conj @ptr5 amod @ptr9 case @ptr9 det @ptr5 nmod @ptr12 cc @ptr12 nsubj @ptr1 conj @ptr12 obj @ptr15 case @ptr12 obl @ptr15 amod @ptr21 mark @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr12 advcl @ptr23 nsubj @ptr21 ccomp @ptr23 obj @ptr1 punct
We were expecting a experience great , when we recieved a greeting friendly by the hosts .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 det @ptr3 obj @ptr5 amod @ptr3 punct @ptr10 mark @ptr10 nsubj @ptr3 advcl @ptr12 det @ptr10 obj @ptr12 amod @ptr16 case @ptr16 det @ptr12 nmod @ptr3 punct
The atmosphere was nice and very clean .	@ptr2 det @ptr4 nsubj @ptr4 cop @ptr0 root @ptr7 cc @ptr7 advmod @ptr4 conj @ptr4 punct
The menu had plenty of options even for eaters picky .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 obj @ptr6 case @ptr4 nmod @ptr9 advmod @ptr9 case @ptr3 obl @ptr9 amod @ptr3 punct
The service was ok , waitress our kept forgetting drinks our even though we reminded her times several .	@ptr2 det @ptr4 nsubj @ptr4 cop @ptr0 root @ptr4 punct @ptr8 nsubj @ptr6 nmod @ptr4 parataxis @ptr8 xcomp @ptr9 obj @ptr10 nmod @ptr15 advmod @ptr15 mark @ptr15 nsubj @ptr9 advcl @ptr15 obj @ptr15 obl @ptr17 amod @ptr4 punct
we tried To start the guacamole and salsa verde , it was completly flavorless .	@ptr2 nsubj @ptr0 root @ptr4 mark @ptr2 advcl @ptr6 det @ptr2 obj @ptr9 cc @ptr9 compound @ptr6 conj @ptr2 punct @ptr14 nsubj @ptr14 cop @ptr14 advmod @ptr2 parataxis @ptr2 punct
We should have left then .	@ptr4 nsubj @ptr4 aux @ptr4 aux @ptr0 root @ptr4 advmod @ptr4 punct
We orderd meals our anyway , chimichangas , jalapeno borritos , and quesadillas .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr3 nmod @ptr2 advmod @ptr7 punct @ptr2 parataxis @ptr10 punct @ptr10 compound @ptr7 conj @ptr13 punct @ptr13 cc @ptr7 conj @ptr7 punct
Everything was bland , completely void of any spice or flavor .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr6 punct @ptr6 advmod @ptr3 conj @ptr9 case @ptr9 det @ptr6 obl @ptr11 cc @ptr9 conj @ptr3 punct
We have never had food mexican this bad , it was just simply gross .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 obj @ptr5 amod @ptr8 advmod @ptr5 amod @ptr4 punct @ptr14 nsubj @ptr14 cop @ptr14 advmod @ptr14 advmod @ptr4 parataxis @ptr4 punct
Hopefully they spice things up or they wo nt be in business long .	@ptr3 advmod @ptr3 nsubj @ptr0 root @ptr3 obj @ptr3 compound @ptr12 cc @ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr12 cop @ptr12 case @ptr3 conj @ptr12 advmod @ptr3 punct
I recommend La Hacienda	@ptr2 nsubj @ptr0 root @ptr4 compound @ptr2 obj
Might try again	@ptr2 aux @ptr0 root @ptr2 advmod
Pros : * Jill , the owner , is very nice and really cares about feedback her * atmosphere Pretty nice * Dessert Great * Not veggie selection your typical , I like !	@ptr0 root @ptr1 punct @ptr11 punct @ptr11 nsubj @ptr4 punct @ptr7 det @ptr4 appos @ptr4 punct @ptr11 cop @ptr11 advmod @ptr1 appos @ptr14 cc @ptr14 advmod @ptr11 conj @ptr16 case @ptr14 obl @ptr16 nmod @ptr19 punct @ptr11 conj @ptr21 advmod @ptr19 amod @ptr23 punct @ptr11 conj @ptr23 amod @ptr28 punct @ptr28 advmod @ptr28 compound @ptr11 conj @ptr28 nmod @ptr28 amod @ptr28 punct @ptr33 nsubj @ptr1 parataxis @ptr1 punct
Do n't know where else you can find Hull Peas Purple and some of the sides other .	@ptr3 aux @ptr3 advmod @ptr0 root @ptr8 mark @ptr4 advmod @ptr8 nsubj @ptr8 aux @ptr3 ccomp @ptr10 compound @ptr8 obj @ptr10 amod @ptr13 cc @ptr10 conj @ptr16 case @ptr16 det @ptr13 nmod @ptr16 amod @ptr3 punct
Cons : * Server was n't very pleasant * portion Pretty small on the catfish blackened * food Overcooked * Time , took about 25 minutes from ordering to eating .	@ptr0 root @ptr1 punct @ptr8 punct @ptr8 nsubj @ptr8 cop @ptr8 advmod @ptr8 advmod @ptr1 appos @ptr10 punct @ptr8 conj @ptr12 advmod @ptr10 amod @ptr15 case @ptr15 det @ptr10 nmod @ptr15 amod @ptr18 punct @ptr8 conj @ptr18 amod @ptr21 punct @ptr8 conj @ptr21 punct @ptr21 parataxis @ptr26 advmod @ptr26 nummod @ptr23 obj @ptr28 case @ptr23 obl @ptr30 case @ptr28 nmod @ptr1 punct
Half the tables and bar were empty by this point .	@ptr3 det @ptr3 det @ptr7 nsubj @ptr5 cc @ptr3 conj @ptr7 cop @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr7 punct
Thoughts Other : Will try this place again .	@ptr0 root @ptr1 amod @ptr1 punct @ptr5 aux @ptr1 appos @ptr7 det @ptr5 obj @ptr5 advmod @ptr1 punct
There must a reason people so many like it there be .	@ptr11 expl @ptr11 aux @ptr4 det @ptr11 nsubj @ptr8 nsubj @ptr7 advmod @ptr5 amod @ptr4 acl @ptr8 expl @ptr8 advmod @ptr0 root @ptr11 punct
Club sandwich Their looks tasty , maybe that 'll and a server different change mind my .... .	@ptr2 compound @ptr4 nsubj @ptr2 nmod @ptr0 root @ptr4 xcomp @ptr4 punct @ptr14 advmod @ptr14 nsubj @ptr14 aux @ptr12 cc @ptr12 det @ptr8 conj @ptr12 amod @ptr4 parataxis @ptr14 obj @ptr15 nmod @ptr14 punct @ptr4 punct
very professional / very helpful	@ptr2 advmod @ptr0 root @ptr2 punct @ptr5 advmod @ptr2 parataxis
the people at Fidelity Leasing were very friendly and helpful .	@ptr2 det @ptr8 nsubj @ptr5 case @ptr5 compound @ptr2 nmod @ptr8 cop @ptr8 advmod @ptr0 root @ptr10 cc @ptr8 conj @ptr8 punct
i was looking for a car but did not really know i wanted what and they were very helpful and took the time to first figure out needs my were what and showing me options various to meet those needs .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr11 cc @ptr11 aux @ptr11 advmod @ptr11 advmod @ptr3 conj @ptr13 nsubj @ptr11 ccomp @ptr13 obj @ptr19 cc @ptr19 nsubj @ptr19 cop @ptr19 advmod @ptr3 conj @ptr21 cc @ptr19 conj @ptr23 det @ptr21 obj @ptr26 mark @ptr26 advmod @ptr21 advcl @ptr26 compound @ptr31 nsubj @ptr28 nmod @ptr31 cop @ptr26 ccomp @ptr33 cc @ptr26 conj @ptr33 iobj @ptr33 obj @ptr35 amod @ptr38 mark @ptr35 acl @ptr40 det @ptr38 obj @ptr3 punct
they seemed more interested in helping me find the car right rather then just make a sale .	@ptr2 nsubj @ptr0 root @ptr4 advmod @ptr2 xcomp @ptr6 mark @ptr4 advcl @ptr6 obj @ptr6 xcomp @ptr10 det @ptr8 obj @ptr10 amod @ptr15 cc @ptr12 fixed @ptr15 advmod @ptr6 conj @ptr17 det @ptr15 obj @ptr2 punct
experience my with them was great - low stress , very helpful and very personal .	@ptr6 nsubj @ptr1 nmod @ptr4 case @ptr1 nmod @ptr6 cop @ptr0 root @ptr6 punct @ptr9 compound @ptr6 parataxis @ptr12 punct @ptr12 advmod @ptr9 conj @ptr15 cc @ptr15 advmod @ptr9 conj @ptr6 punct
they took after finding the car i wanted the time to go over each step and making it as painless as possible .	@ptr2 nsubj @ptr0 root @ptr4 mark @ptr2 advcl @ptr6 det @ptr4 obj @ptr8 nsubj @ptr6 acl @ptr10 det @ptr2 obj @ptr12 mark @ptr2 advcl @ptr15 case @ptr15 det @ptr12 obl @ptr17 cc @ptr12 conj @ptr17 obj @ptr20 advmod @ptr17 xcomp @ptr22 mark @ptr20 advcl @ptr2 punct
they were top notch from start to finish .	@ptr4 nsubj @ptr4 cop @ptr4 compound @ptr0 root @ptr6 case @ptr4 obl @ptr8 case @ptr4 obl @ptr4 punct
i would highly recommend calling these people up for car your next .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 xcomp @ptr7 det @ptr5 obj @ptr5 compound @ptr10 case @ptr5 obl @ptr10 nmod @ptr10 amod @ptr4 punct
This insurance co. Is a joke !!!	@ptr3 det @ptr3 compound @ptr6 nsubj @ptr6 cop @ptr6 det @ptr0 root @ptr6 punct
They have absolutely no communication skills whatsoever .	@ptr2 nsubj @ptr0 root @ptr6 advmod @ptr6 det @ptr6 compound @ptr2 obj @ptr6 advmod @ptr2 punct
then this is the company if you do n't mind being robbed , cheated or lied to for you .	@ptr5 advmod @ptr5 nsubj @ptr5 cop @ptr5 det @ptr0 root @ptr10 mark @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr5 advcl @ptr12 aux @ptr10 xcomp @ptr14 punct @ptr12 conj @ptr16 cc @ptr12 conj @ptr16 obl @ptr19 case @ptr5 nmod @ptr5 punct
They will make every attempt to misinform and misrepresent themselves .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 det @ptr3 obj @ptr7 mark @ptr5 acl @ptr9 cc @ptr7 conj @ptr9 obj @ptr3 punct
They make up excuses in hopes to confuse policy holders their with misinformation .	@ptr2 nsubj @ptr0 root @ptr2 compound @ptr2 obj @ptr6 case @ptr2 obl @ptr8 mark @ptr6 acl @ptr10 compound @ptr8 obj @ptr10 nmod @ptr13 case @ptr8 obl @ptr2 punct
they took as an example payment for plan premiums 5 out of 6 monthly for a policy yearly and cancelled the contract for the remainder of the policy for reasons they stated was not receiving information on drivers other licensed in the household ?	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr2 obj @ptr9 case @ptr9 compound @ptr6 nmod @ptr14 compound @ptr13 case @ptr13 case @ptr10 nmod @ptr9 amod @ptr17 case @ptr17 det @ptr6 nmod @ptr17 amod @ptr20 cc @ptr2 conj @ptr22 det @ptr20 obj @ptr25 case @ptr25 det @ptr22 nmod @ptr28 case @ptr28 det @ptr25 nmod @ptr30 case @ptr20 obl @ptr32 nsubj @ptr30 acl @ptr35 aux @ptr35 advmod @ptr32 ccomp @ptr35 obj @ptr38 case @ptr36 nmod @ptr38 amod @ptr38 amod @ptr43 case @ptr43 det @ptr38 nmod @ptr2 punct
I personally provided the request on four occasions separate and they claim there a glitch in systems their is ?	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 nummod @ptr3 obl @ptr8 amod @ptr12 cc @ptr12 nsubj @ptr3 conj @ptr19 expl @ptr15 det @ptr19 nsubj @ptr17 case @ptr15 nmod @ptr17 nmod @ptr12 ccomp @ptr3 punct
Ifa is an acronym for I m a Assh@%$e F%#king !!!	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr9 mark @ptr9 nsubj @ptr9 cop @ptr9 det @ptr4 advcl @ptr9 amod @ptr4 punct
Service Fantastic !	@ptr0 root @ptr1 amod @ptr1 punct
I have been here a times few for oil changes and just got tires my , alignment and state inspection done yesterday .	@ptr4 nsubj @ptr4 aux @ptr4 cop @ptr0 root @ptr6 det @ptr4 obl @ptr6 amod @ptr10 case @ptr10 compound @ptr4 obl @ptr13 cc @ptr13 advmod @ptr4 conj @ptr13 obj @ptr14 nmod @ptr17 punct @ptr14 conj @ptr20 cc @ptr20 compound @ptr14 conj @ptr13 xcomp @ptr13 obl @ptr4 punct
I shopped it around and they were extremely competitive in pricing and also added nitrogen to tires my which should extend the life and get me gas mileage better .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr2 advmod @ptr9 cc @ptr9 nsubj @ptr9 cop @ptr9 advmod @ptr2 conj @ptr11 case @ptr9 obl @ptr14 cc @ptr14 advmod @ptr9 conj @ptr14 obj @ptr17 case @ptr14 obl @ptr17 nmod @ptr21 nsubj @ptr21 aux @ptr14 parataxis @ptr23 det @ptr21 obj @ptr25 cc @ptr21 conj @ptr25 iobj @ptr28 compound @ptr25 obj @ptr28 amod @ptr2 punct
It also came with balance free and rotation for the life of the tires !	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 case @ptr3 obl @ptr5 amod @ptr8 cc @ptr5 conj @ptr11 case @ptr11 det @ptr5 nmod @ptr14 case @ptr14 det @ptr11 nmod @ptr3 punct
What made it perfect was that they offered transportation so that I would not have to wait there or take time off of work to go back and forth or try to find a ride .	@ptr2 nsubj @ptr5 csubj @ptr2 obj @ptr2 xcomp @ptr0 root @ptr8 mark @ptr8 nsubj @ptr5 ccomp @ptr8 obj @ptr15 mark @ptr10 fixed @ptr15 nsubj @ptr15 aux @ptr15 advmod @ptr8 advcl @ptr17 mark @ptr15 xcomp @ptr17 advmod @ptr20 cc @ptr17 conj @ptr20 obj @ptr24 case @ptr24 case @ptr20 obl @ptr26 mark @ptr20 advcl @ptr26 advmod @ptr29 cc @ptr27 conj @ptr31 cc @ptr17 conj @ptr33 mark @ptr31 xcomp @ptr35 det @ptr33 obj @ptr5 punct
service Great , pricing great and SUPER CONVENIENT !	@ptr0 root @ptr1 amod @ptr4 punct @ptr1 conj @ptr4 amod @ptr8 cc @ptr8 advmod @ptr1 conj @ptr1 punct
I also did not feel like they tried to sell me a bunch of services I did not need that .	@ptr5 nsubj @ptr5 advmod @ptr5 aux @ptr5 advmod @ptr0 root @ptr8 mark @ptr8 nsubj @ptr5 advcl @ptr10 mark @ptr8 xcomp @ptr10 iobj @ptr13 det @ptr10 obj @ptr15 case @ptr13 nmod @ptr19 nsubj @ptr19 aux @ptr19 advmod @ptr15 acl @ptr19 obj @ptr5 punct
Love home my at Creekside	@ptr0 root @ptr1 obj @ptr2 nmod @ptr5 case @ptr2 nmod
I moved to Creekside Apartments in August 2008 with a 6 - month lease and have just extended it for another 13 months !	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 compound @ptr2 obl @ptr7 case @ptr2 obl @ptr7 nummod @ptr14 case @ptr14 det @ptr13 nummod @ptr13 punct @ptr14 compound @ptr2 obl @ptr18 cc @ptr18 aux @ptr18 advmod @ptr2 conj @ptr18 obj @ptr23 case @ptr23 det @ptr23 nummod @ptr18 obl @ptr2 punct
The management from Julie and Janice to the work staff , esp. Edwin , are just wonderful .	@ptr2 det @ptr17 nsubj @ptr4 case @ptr2 nmod @ptr6 cc @ptr4 conj @ptr10 case @ptr10 det @ptr10 compound @ptr2 nmod @ptr10 punct @ptr13 advmod @ptr10 appos @ptr17 punct @ptr17 cop @ptr17 advmod @ptr0 root @ptr17 punct
They have been extremely helpful whenever I have asked for help .	@ptr5 nsubj @ptr5 aux @ptr5 cop @ptr5 advmod @ptr0 root @ptr9 mark @ptr9 nsubj @ptr9 aux @ptr5 advcl @ptr11 case @ptr9 obl @ptr5 punct
, the location is surprisingly quiet Although the apartments are facing Stokes Street and close to the Bascom Light Rail .	@ptr6 punct @ptr3 det @ptr6 nsubj @ptr6 cop @ptr6 advmod @ptr0 root @ptr11 mark @ptr9 det @ptr11 nsubj @ptr11 aux @ptr6 advcl @ptr13 compound @ptr11 obj @ptr15 cc @ptr11 conj @ptr20 case @ptr20 det @ptr20 compound @ptr20 compound @ptr15 obl @ptr6 punct
I have never had any problems with neighbors loud or concerns about safety .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 det @ptr4 obj @ptr8 case @ptr6 nmod @ptr8 amod @ptr11 cc @ptr8 conj @ptr13 case @ptr11 nmod @ptr4 punct
The apartments are within walking distance to Trader Joe 's , Foods Whole , and stores other .	@ptr2 det @ptr6 nsubj @ptr6 cop @ptr6 case @ptr6 compound @ptr0 root @ptr9 case @ptr9 compound @ptr6 nmod @ptr9 case @ptr12 punct @ptr9 conj @ptr12 amod @ptr16 punct @ptr16 cc @ptr9 conj @ptr16 amod @ptr6 punct
The , gym well - equipped clean is a plus !	@ptr3 det @ptr3 punct @ptr10 nsubj @ptr6 compound @ptr6 punct @ptr3 amod @ptr3 amod @ptr10 cop @ptr10 det @ptr0 root @ptr10 punct
place Great to live if you work in and around downtown San Jose !	@ptr0 root @ptr1 amod @ptr4 mark @ptr1 acl @ptr7 mark @ptr7 nsubj @ptr4 advcl @ptr12 case @ptr10 cc @ptr8 conj @ptr12 advmod @ptr7 obl @ptr12 flat @ptr1 punct
I interviewed contractors several for a kitchen remodel .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr3 amod @ptr8 case @ptr8 det @ptr8 compound @ptr2 obl @ptr2 punct
Liberty construction shows up and it 's two guys ... all I get is 100 % sales pitch " We 're the best ... we 're number 50 so we must be doing something right ... look at all these certificates that say we 're great " .	@ptr2 compound @ptr3 nsubj @ptr0 root @ptr3 compound @ptr9 cc @ptr9 nsubj @ptr9 cop @ptr9 nummod @ptr3 conj @ptr3 punct @ptr18 nsubj @ptr13 nsubj @ptr11 acl @ptr18 cop @ptr16 nummod @ptr18 compound @ptr18 compound @ptr3 parataxis @ptr23 punct @ptr23 nsubj @ptr23 cop @ptr23 det @ptr3 parataxis @ptr23 punct @ptr27 nsubj @ptr27 cop @ptr23 parataxis @ptr27 nummod @ptr33 advmod @ptr33 nsubj @ptr33 aux @ptr33 aux @ptr23 parataxis @ptr33 obj @ptr33 advmod @ptr23 punct @ptr23 parataxis @ptr41 case @ptr41 det @ptr41 det @ptr37 obl @ptr43 nsubj @ptr41 acl @ptr46 nsubj @ptr46 cop @ptr43 ccomp @ptr23 punct @ptr3 punct
Not once did I feel listened to like they actually cared about what I wanted , all they were interested in was me signing a contract right then and there .	@ptr2 advmod @ptr5 advmod @ptr5 aux @ptr5 nsubj @ptr0 root @ptr5 xcomp @ptr6 obl @ptr11 mark @ptr11 nsubj @ptr11 advmod @ptr6 advcl @ptr13 case @ptr11 obl @ptr15 nsubj @ptr13 acl @ptr24 punct @ptr24 nsubj @ptr20 nsubj @ptr20 cop @ptr17 acl @ptr20 obl @ptr24 cop @ptr24 nsubj @ptr5 parataxis @ptr26 det @ptr24 obj @ptr28 advmod @ptr24 advmod @ptr30 cc @ptr28 conj @ptr24 punct
sales Very pressured high and service with the reviews of others many bad .	@ptr0 root @ptr3 advmod @ptr1 amod @ptr3 amod @ptr6 cc @ptr1 conj @ptr9 case @ptr9 det @ptr6 nmod @ptr11 case @ptr9 nmod @ptr11 amod @ptr6 amod @ptr1 punct
I 'm glad I trusted gut my and did n't get sucked into doing business with them .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr5 nsubj @ptr3 ccomp @ptr5 obj @ptr6 nmod @ptr12 cc @ptr12 aux @ptr12 advmod @ptr12 aux @ptr5 conj @ptr14 mark @ptr12 advcl @ptr14 obj @ptr17 case @ptr15 nmod @ptr3 punct
Find someone you trust that actually hears you and wants to do the job right .	@ptr0 root @ptr1 obj @ptr4 nsubj @ptr2 acl @ptr7 nsubj @ptr7 advmod @ptr2 acl @ptr7 obj @ptr10 cc @ptr7 conj @ptr12 mark @ptr10 xcomp @ptr14 det @ptr12 obj @ptr12 advmod @ptr1 punct
Do n't waste time your or money !	@ptr3 aux @ptr3 advmod @ptr0 root @ptr3 obj @ptr4 nmod @ptr7 cc @ptr4 conj @ptr3 punct
I took son my old 3 year here at the weekend and , apart from the shark walkway , I thought to be honest it was rubbish and overpriced .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr3 nmod @ptr3 amod @ptr7 nummod @ptr5 obl @ptr2 advmod @ptr11 case @ptr11 det @ptr2 obl @ptr21 cc @ptr21 punct @ptr21 advmod @ptr18 case @ptr18 det @ptr18 compound @ptr14 obl @ptr21 punct @ptr21 nsubj @ptr2 conj @ptr24 mark @ptr24 cop @ptr21 advcl @ptr27 nsubj @ptr27 cop @ptr21 ccomp @ptr29 cc @ptr27 conj @ptr2 punct
