I am a christmas list for my parents and i was to for a bird ask going and these are the affordable i that like ones , and i was : which would not alot , and which are more to as pets have fun bite wondering AND I TO WHICH WOULD BE QUIETEST KNOW NEED i honestly do nt care but my family does ! making	R66 nsubj R65 aux R2 det R1 compound R62 obj R2 case R1 nmod R59 obl R8 cc R7 nsubj R6 aux R4 mark R2 case R1 det R1 obl R1 xcomp R50 conj R8 cc R7 nsubj R6 cop R5 det R4 amod R2 nsubj R1 obj R1 acl R41 conj R20 punct R19 cc R18 nsubj R17 aux R16 punct R14 nsubj R13 aux R12 advmod R11 advmod R9 punct R8 cc R7 nsubj R6 cop R5 amod R3 mark R1 case R1 obl R1 ccomp R1 conj R1 parataxis R20 conj R8 cc R7 nsubj R5 mark R3 nsubj R2 aux R1 cop R1 ccomp R1 xcomp R11 conj R4 nsubj R3 advmod R2 aux R1 advmod R6 parataxis R3 cc R1 nmod R1 nsubj R2 conj R1 punct L67 root
Please me ! help	R3 discourse R2 obj R1 punct L4 root
oh and please one y better is !!!!!! thx say	R9 discourse R8 cc R7 discourse R2 nsubj R1 advmod R4 advcl L1 cop R1 punct R1 discourse L10 root
there Hi ,	R1 advmod L2 root L1 punct
Please the parakeet ... choose	R4 discourse R1 det R2 obj R1 punct L5 root
my reason Here ..... s	R1 nmod R1 nsubj L3 root L1 punct L2 cop
I for christmas you that did the same thing did .	R9 nsubj R1 case R7 obl R2 nsubj R1 obj R3 acl R2 det R1 amod R1 obj L10 root L1 punct
I up of zebra finches a pair for christmas getting . ended	R11 nsubj R10 compound R2 case R1 compound R2 nmod R1 det R3 obj R1 case R1 obl R2 xcomp R1 punct L12 root
At first it was all and all . cool	R1 case R7 obl R6 nsubj R5 cop R4 advmod R1 cc R2 conj R1 punct L9 root
They were and their day every business doing . chirping	R9 nsubj R8 aux R5 cc R3 nmod R1 goeswith R1 amod R1 obj R2 conj R1 punct L10 root
I After a weeks of couple of them . tired got	R10 nsubj R4 case R3 det R2 nmod L1 case R4 obl R1 case R2 obl R1 punct R1 xcomp L11 root
They quite messy . are and you can not or pet them hold	R2 nsubj R1 advmod L3 root L1 punct L2 cop R7 cc R6 nsubj R5 aux R4 advmod R1 cc R2 conj R1 obj L10 conj
I ve to them tame and they just would not get tamed . tried	R13 nsubj R12 aux R2 mark R1 obj R9 xcomp R6 cc R5 nsubj R4 advmod R3 aux R2 advmod R1 aux R2 conj R1 punct L14 root
They do nt to be or touched held . want	R9 nsubj R8 aux R7 advmod R4 mark R3 aux R1 cc R1 conj R2 xcomp R1 punct L10 root
I that I can and tricks do hold a bird want .	R10 nsubj R6 obj R5 nsubj R4 aux R2 cc R1 obj R1 conj R2 acl R1 det R1 obj L11 root L1 punct
I still them have . and they are well doing	R3 nsubj R2 advmod R1 obj L4 root L1 punct R4 cc R3 nsubj R2 aux R1 advmod L6 conj
I months of A couple after parakeets / budgies got .	R9 nsubj R3 nmod L1 case R1 det R1 obl R4 advmod R2 compound R1 punct R1 obj L10 root L1 punct
They are they beautiful colors and personality have . adorable	R9 nsubj R8 cop R5 nsubj R1 amod R3 obj R1 cc L2 conj R2 parataxis R1 punct L10 root
I them love .	R2 nsubj R1 obj L3 root L1 punct
they of all First very tame . are	R5 nsubj R1 case R1 obl R2 advmod R1 advmod L6 root L1 punct L2 cop
I in 4 days them tamed .	R5 nsubj R2 case R1 nummod R2 obl R1 obj L6 root L1 punct
They can tricks and they are nt messy . do	R9 nsubj R8 aux R7 obj R4 cc R3 nsubj R2 cop R1 advmod R2 conj R1 punct L10 root
The whole family them loves .	R2 det R1 amod R2 nsubj R1 obj L5 root L1 punct
My parents even with them plays .	R1 nmod R4 nsubj R3 advmod R1 case R1 obl L6 root L1 punct
They are a big our family of . part	R8 nsubj R7 cop R6 det R5 amod R1 nmod R3 nmod L1 case R1 punct L9 root
I this with your decision you helps hope .	R7 nsubj R5 nsubj R2 case R1 nmod R2 obl R1 obj R1 ccomp L8 root L1 punct
They are both about the same noise . level	R8 nsubj R7 cop R6 advmod R2 advmod R1 det R3 amod R2 compound R1 punct L9 root
a parakeet choosing When for a young one look .	R1 det R1 obj R6 advcl L1 mark R3 case R2 det R1 amod R1 obl L9 root L1 punct
the ( younger the tame to ) for clean smooth feathers , , and clean vent ( the the butt around .. feathers feathers beak Look dirty vent feathers the bird is not healthy means ) for a dark no circles with eye ( the older ones a circle their eyes in ring ) have Look . eaiser	R2 det R1 punct R55 advcl R54 det R53 advcl L1 mark R51 punct R17 case R16 amod R15 amod R14 compound R13 punct R11 punct R10 cc R9 amod R8 compound R6 punct R5 det R1 det R3 nmod L1 case R1 punct R1 appos R1 conj R1 obl R32 parataxis R2 amod R1 compound R6 nsubj R1 det R3 nsubj R2 cop R1 advmod R1 ccomp R23 parataxis R22 punct R6 case R5 det R4 amod R1 det R2 nmod L1 case R13 obl R11 punct R2 det R1 amod R8 nsubj R5 det R4 compound R1 nmod R2 nmod L1 case R2 obj R1 punct R1 parataxis R2 parataxis R1 punct L58 root
for a stripes of their head in that from the beak starts and to the the bird fo back back goes lot Look .	R21 case R20 det R19 nmod L1 case R1 nmod R16 nmod L1 case R4 nsubj R2 case R1 det R1 obl R10 acl R8 cc R5 case R4 det R1 det R2 nmod L1 case R1 obl R1 advmod L9 conj R1 obl L23 root L1 punct
the stripes are like the less stipes the older . hair	R1 det R9 nsubj R8 cop R7 case R2 det R1 amod R2 advcl R1 det R2 parataxis R1 punct L11 root
( of a balding man lol ) for clean feathers Look . think	R12 punct R3 case R2 det R1 amod R8 obl R7 discourse R6 punct R2 case R1 amod R1 obl R2 parataxis R1 punct L13 root
you a boy want If the cere ( the nostrils the beak above ) piece must be . blue	R3 nsubj R1 det R1 obj R15 advcl L1 mark R1 det R12 nsubj R7 punct R6 det R5 compound R1 det R3 nmod L1 case R1 punct L8 appos R3 aux R2 cop R1 punct L19 root
The girl pink either or brown has .	R1 det R5 nsubj R4 obj L1 cc R1 cc L3 conj L7 root L1 punct
I would that you two parakeets get recommend .	R7 nsubj R6 aux R4 mark R3 nsubj R1 nummod R1 obj R1 ccomp L8 root L1 punct
But either one and one female , or two males male get .	R11 cc R9 cc R8 nummod R2 cc R1 nummod R5 conj R3 punct R2 cc R1 nummod R1 conj R1 obj L12 root L1 punct
Do not two females . get	R5 aux R4 advmod R1 nummod R2 obj R1 punct L6 root
They sometimes do nt along ( you some girls are how know lol hahahaahh but for real though , two girls to a lot fight tend . get	R27 nsubj R26 advmod R25 aux R24 advmod R23 advmod R22 punct R5 nsubj R1 det R2 nsubj R1 cop R1 ccomp R16 parataxis R15 discourse R14 discourse R11 cc R1 case R9 obl R8 advmod R7 punct R1 nummod R5 nsubj R3 mark R1 det R1 obl R1 xcomp R2 conj R1 punct L28 root
I one yellow girl and a green and yellow boy have .	R10 nsubj R2 nummod R1 amod R7 obj R5 cc R4 det R3 amod R1 cc L2 conj L6 conj L11 root L1 punct
They the best ! are	R2 nsubj R1 det L3 root L1 punct L2 cop
If you to a parakeet get choose this them tame to I that used a trick . is	R6 mark R5 nsubj R3 mark R1 det R1 obj R1 xcomp R9 advcl R8 nsubj R1 obj R4 advcl L1 mark R2 nsubj R1 obj R2 acl R1 det L16 root L1 punct L2 cop
However you one getting on plan if , then more than one at the same time they company need . get	R20 advmod R4 nsubj R1 obj R2 advcl L1 mark R15 advcl L1 mark R13 punct R12 advmod R2 advmod L1 fixed R9 obj R3 case R2 det R1 amod R5 obl R2 nsubj R1 obj R2 parataxis R1 punct L21 root
My mom me how to them tame and I was very with the results happy . told	R1 nmod R15 nsubj R14 obj R3 mark R2 mark R1 obj R10 xcomp R7 cc R6 nsubj R5 cop R4 advmod R2 case R1 det R1 obl R2 conj R1 punct L17 root
It me 4 days to the new one to be to on step and out of my hand eat able get . took	R22 expl R21 iobj R1 nummod R19 obj R16 mark R2 det R1 amod R13 obj R11 mark R10 cop R2 mark R1 obl R7 xcomp R5 cc R3 case R2 case R1 nmod R1 obl R1 conj R1 xcomp R2 csubj R1 punct L23 root
These I used the steps . are	R4 nsubj R1 nsubj R2 acl R1 det L5 root L1 punct L2 cop
Honestly they have for me twice with my parakeets . worked	R10 advmod R9 nsubj R8 aux R1 case R6 obl R5 advmod R2 case R1 nmod R2 obl R1 punct L11 root
Hopefully they will for you . work	R6 advmod R5 nsubj R4 aux R1 case R2 obl R1 punct L7 root
) 1 you the bird get When , him or her or them in the cage . place	R1 punct R16 nummod R3 nsubj R1 det R1 obj R12 advcl L1 mark R10 punct R9 obj R1 cc L2 conj R1 cc L4 conj R2 case R1 det R2 obl R1 punct L18 root
in there with and water and such food for about 2 hours them Leave .	R1 case R12 obl R5 case R1 cc R3 conj R1 cc R1 conj R6 obl R3 case R1 advmod R1 nummod R2 obl R1 obj L14 root L1 punct
) 2 Then you hand in the cage . place	R1 punct R8 nummod R7 advmod R1 nmod R5 obj R2 case R1 det R2 obl R1 punct L10 root
I the cage took . and to the couch next it place	R3 nsubj R1 det R1 obj L4 root L1 punct R6 cc R2 case R1 det R1 obl R2 advmod R1 obj L8 conj
I Then on the couch sat . a millet spray holding in the cage one hand , placed ,	R5 nsubj R4 advmod R2 case R1 det R1 obl L6 root L1 punct R2 det R1 compound R1 obj R7 advcl R2 case R1 det R4 obl R1 nummod R2 obj R1 punct L12 conj L1 punct
( this way the will your hand with food , and birds food love lol ) associate Then I on the tv and watch . turned	R16 punct R1 det R14 obl R13 nsubj R12 aux R1 nmod R10 obj R1 case R8 obl R4 punct R3 cc R2 nsubj R1 obj R3 conj R2 discourse R1 punct R9 parataxis R8 advmod R7 nsubj R6 compound R1 det R4 obj R1 cc R2 conj R1 punct L26 root
This way they will that your hand is and it s not to them or them hurt grab going good . see	R1 det R20 obl R19 nsubj R18 aux R15 mark R1 nmod R13 nsubj R12 cop R10 cc R9 nsubj R8 aux R7 advmod R5 mark R4 obj R2 cc R1 obj R1 conj R1 xcomp R1 conj R2 ccomp R1 punct L22 root
for about one hour this Do .	R3 case R1 advmod R1 nummod R2 obl R1 obj L6 root L1 punct
( you can breaks if you too have ) and after about 2 hours the steps repeat . take	R18 punct R17 nsubj R16 aux R15 obj R3 mark R2 nsubj R1 xcomp R11 advcl R10 punct R7 cc R3 case R1 advmod R1 nummod R3 obl R1 det R1 obj R2 conj R1 punct L19 root
) 3 After about 2 day , they will to the millet spray from your hand eating . start	R1 punct R17 nummod R3 case R2 advmod R1 nummod R13 obl R12 punct R11 nsubj R10 aux R7 mark R2 det R1 compound R4 obj R2 case R1 nmod R1 obl R2 xcomp R1 punct L19 root
( do not away the food dish from the birds , they will you as the who away their food takes person associate ) .... take	R25 punct R24 aux R23 advmod R22 compound R2 det R1 compound R19 obj R2 case R1 det R16 obl R15 punct R11 nsubj R10 aux R9 obj R7 case R6 det R4 nsubj R3 compound R1 nmod R1 obj R1 acl R1 obl R3 parataxis R2 punct R1 punct L26 root
Then your finger take . and under their belly in their feet of front it place , and up say	R3 advmod R1 nmod R1 obj L4 root L1 punct R10 cc R2 case R1 nmod R7 obl R4 case R1 nmod R2 nmod L1 case R2 obl R1 obj L12 conj L1 punct R2 cc R1 ccomp L16 conj
gently to their feet you finger Push . and up say	R6 advmod R2 case R1 nmod R3 obl R1 nmod R1 obj L7 root L1 punct R2 cc R1 ccomp L4 conj
( the first times of couple they will all over the cage but as you do nt back or screem jump as long they will to you used get ) They will but to on your finger go no choice have . fly	R42 punct R4 det R3 amod R2 nmod L1 case R37 obl R36 nsubj R35 aux R3 advmod R2 case R1 det R31 obl R16 cc R7 mark R6 nsubj R5 aux R4 advmod R3 advmod R1 cc R1 conj R2 advcl R1 advmod R6 advmod R5 nsubj R4 aux R1 case R1 obl R1 xcomp R14 conj R13 punct R10 nsubj R9 aux R5 mark R4 mark R2 case R1 nmod R1 obl R2 acl R1 det R1 obj R2 parataxis R1 punct L43 root
they that you ar nt them harming see When , the will up on your finger you up say when . go	R7 nsubj R5 mark R4 nsubj R3 aux R2 advmod R1 obj R1 ccomp R14 advcl L1 mark R12 punct R11 nsubj R10 aux R9 compound R2 case R1 nmod R6 obl R2 nsubj R1 ccomp R3 advcl L1 mark R1 punct L22 root
) 4 If they are not up by now going you just ta trying and trying keep keep . got	R1 punct R18 nummod R7 mark R6 nsubj R5 aux R4 advmod R3 advmod R1 case R1 obl R10 advcl R9 nsubj R8 advmod R5 mark R4 xcomp R2 cc R1 xcomp R1 conj R2 xcomp R1 punct L20 root
Do not , yell or them , harm . hit	R9 aux R8 advmod R1 punct R6 conj R3 cc R2 obj R1 punct R2 conj R1 punct L10 root
You patience have .	R2 nsubj R1 obj L3 root L1 punct
Do nt up ! give	R4 aux R3 advmod R2 compound R1 punct L5 root
mines After a weeks of couple I shoulder say when it ot on my sholder go , I up say when it to up on my finger jump means I up and out say when it up on my and out of the cage finger , means means knows .	R48 nsubj R4 case R3 det R2 nmod L1 case R43 obl R2 nsubj R1 ccomp R39 advcl L1 mark R37 nsubj R4 mark R2 case R1 nmod R1 obl R32 xcomp R12 punct R2 nsubj R1 ccomp R9 advcl L1 mark R7 nsubj R5 mark R4 advmod R2 case R1 nmod R1 obl R1 xcomp R19 conj R4 nsubj R3 ccomp R1 cc L2 conj R13 advcl L1 mark R11 nsubj R8 case R7 case R6 nmod R4 cc R3 case R2 case R1 det R1 conj R2 obl R1 punct R1 conj R1 ccomp L49 root L1 punct
and I home go say when it to in the cage go . means	R13 cc R3 nsubj R1 advmod R1 ccomp R9 advcl L1 mark R7 nsubj R4 mark R2 case R1 det R1 obl R2 ccomp R1 punct L14 root
Good luck !	R1 amod L2 root L1 punct
They for me worked ! and I they for you worked hope	R3 nsubj R1 case R1 obl L4 root L1 punct R6 cc R5 nsubj R3 nsubj R1 case R1 obl R1 ccomp L8 conj
They awesome !!!!!!!!!!!!!!! are	R1 nsubj L2 root L1 punct L2 cop
And that s my why you should a parakeet over a finch choose . reason	R14 cc R13 nsubj R12 cop R11 nmod R8 mark R7 nsubj R6 aux R1 det R4 obj R2 case R1 det R1 obl R2 acl R1 punct L15 root
a parakeet friendlier is	R1 det R1 nsubj L3 root L1 cop
. Parakeet	R1 punct L2 root
They normally quiet . are and it is to care of them take easy	R2 nsubj R1 advmod L3 root L1 punct L2 cop R8 cc R7 expl R6 cop R4 mark R3 obj R1 case R1 obl R1 csubj L11 conj
They also friendly . are	R2 nsubj R1 advmod L3 root L1 punct L2 cop
I Cookie named a parakeet . :P have	R7 nsubj R1 xcomp R2 acl R1 det R3 obj R2 punct R1 discourse L8 root
to to Ireland travel the best time When ? is	R3 mark R1 case R1 obl R3 acl R2 det R1 amod R1 nsubj L8 root L1 punct L2 cop
My and I sister would to to Ireland go . like	R3 nmod R1 cc R1 conj R7 nsubj R6 aux R3 mark R1 case R1 obl R2 xcomp R1 punct L11 root
I in the spring graduate . , and so we 'd to between and winter then go like	R4 nsubj R2 case R1 det R1 obl L5 root L1 punct R11 punct R10 cc R9 advmod R8 nsubj R7 aux R5 mark R3 case R1 cc R1 conj R1 obl R1 xcomp L13 conj
We do n't too many tourists , and since we 'll both be out of school we can between the June of early November to middle anytime go . want	R29 nsubj R28 aux R27 advmod R1 advmod R1 amod R24 obj R21 punct R20 cc R7 mark R6 nsubj R5 aux R4 advmod R3 cop R2 case R1 case R12 advcl R11 nsubj R10 aux R7 case R6 det R5 nmod L1 case R1 amod R2 nmod L1 case R1 obl R1 advmod R2 conj R1 punct L30 root
We do n't it to be too cold ( not exactly there fall is ... or the weather is really like there during our autumn months what when ) sure , but we do n't like we to right in the summer of middle go need either feel . want	R49 nsubj R48 aux R47 advmod R46 obj R3 mark R2 cop R1 advmod R42 xcomp R21 punct R20 advmod R17 advmod R1 nmod R15 nsubj R14 cop R13 punct R11 cc R1 det R9 nsubj R8 cop R7 advmod R6 case R5 advmod R3 case R2 nmod R1 compound R1 obl R1 conj R2 ccomp R1 punct R20 parataxis R17 punct R16 cc R15 nsubj R14 aux R13 advmod R10 mark R9 nsubj R7 mark R5 advmod R4 case R3 det R2 nmod L1 case R1 obl R1 xcomp R2 ccomp R1 advmod R2 conj R1 punct L50 root
both We 're in our early and just to the beautiful country while we 're still and before our lives to even crazier get start young explore wanting ! 20s	R1 advmod R28 nsubj R27 cop R26 case R25 nmod R24 amod R21 cc R20 advmod R18 mark R2 det R1 amod R15 obj R13 mark R12 nsubj R11 cop R10 advmod R8 cc R7 mark R1 nmod R5 nsubj R3 mark R1 advmod R1 xcomp R1 xcomp R1 conj R1 advcl R1 xcomp R2 conj R1 punct L30 root
Can anyone me of for us to to Ireland go the best time would be when an idea ? give	R19 aux R18 nsubj R17 iobj R12 mark R5 mark R4 nsubj R3 mark R1 case R1 obl R3 acl R2 det R1 amod R3 nsubj R2 aux R1 cop R2 acl R1 det R2 obj R1 punct L20 root
People do not to Ireland on holiday for the weather , it is unpredictable . go	R15 nsubj R14 aux R13 advmod R1 case R11 obl R1 case R9 obl R2 case R1 det R6 obl R5 punct R2 nsubj R1 cop R2 parataxis R1 punct L16 root
One you can be of sure Irish weather about thing how of little you can be sure is .	R9 nummod R4 nsubj R3 aux R2 cop R1 obl R4 acl R1 amod R2 nmod L1 case R8 nsubj R2 mark R1 case R4 obl R3 nsubj R2 aux R1 cop R1 ccomp L18 root L1 punct
It may be and sunglasses in February , but winter March and even during the summer in woollies . shirtsleeves	R19 nsubj R18 aux R17 cop R1 cc R15 conj R1 case R13 obl R10 punct R9 cc R8 compound R7 nmod R4 cc R3 advmod R2 case R1 det L5 conj L6 case R2 conj R1 punct L20 root
And then there the rain . ’s	R6 cc R5 advmod R4 expl R1 det R2 nsubj R1 punct L7 root
certain areas as many as 270 the year of days a soaking getting with Ireland rain of a lot receives . ,	R1 amod R11 nsubj R3 advmod L1 fixed L2 fixed R4 nummod R1 det R2 nmod L1 case R3 obl R1 det R1 obj R7 advcl L1 mark R5 nsubj R3 nmod L1 case R1 det R1 obj L20 root L1 punct L2 punct
the worst affected County Kerry is .	R1 det R1 advmod R3 advcl R1 compound R1 nsubj L6 root L1 punct
a more continental climate enjoying The southeast the driest . , is	R3 det R1 advmod R1 amod R1 obj R4 advcl R1 det R2 nsubj R1 det L9 root L1 punct L2 punct L3 cop
The Irish weather on the ‘ four a day in ’ seasons , which basic­ally that you ca n’t a thing when it to the the sky of behaviour comes predict means principle works .	R2 det R1 amod R31 nsubj R29 case R28 det R6 punct R5 nummod R1 det R3 nmod L1 case R1 punct R21 compound R20 punct R18 nsubj R17 advmod R15 mark R14 nsubj R13 aux R12 advmod R1 det R10 obj R8 mark R7 expl R5 case R4 det R1 det R2 nmod L1 case R1 obl R1 advcl R1 ccomp R1 acl R1 obl L34 root L1 punct
Some basic assumptions however can be , , made .	R2 det R1 amod R6 nsubj R5 advmod R4 aux R3 aux R2 punct R1 punct L9 root L1 punct
In summer , from July to May , the days are reasonably and – most – importantly very long : at the summer of height you wo n’t to on lights until after 10 pm turn need . warm	R1 case R37 obl R36 punct R3 case R2 nmod L1 case R32 obl R31 punct R1 det R29 nsubj R28 cop R27 advmod R6 cc R3 punct R2 advmod R1 punct R2 advmod R1 advmod R20 conj R19 punct R4 case R3 det R2 nmod L1 case R12 obl R11 nsubj R10 aux R9 advmod R7 mark R6 compound R5 obj R3 case R2 case R1 nummod R1 obl R1 xcomp R2 parataxis R1 punct L39 root
