Chinese food recipes	[IN:GET_RECIPES [SL:RECIPES_TYPE Chinese SL:RECIPES_TYPE] IN:GET_RECIPES]
Play Beatles sound track	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Beatles SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE sound track SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Who do I know that went to Duke ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:SCHOOL Duke SL:SCHOOL] IN:GET_CONTACT]
Next week 's , please weather	[IN:GET_WEATHER [SL:DATE_TIME Next week SL:DATE_TIME] IN:GET_WEATHER]
turn on spotify and play me some jazz music .	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_GENRE jazz SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Delete my alarm	[IN:DELETE_ALARM  IN:DELETE_ALARM]
how much time my run on left	[IN:GET_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:GET_TIMER]
is there any breaking news that I should know about	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
delete for thawing dinner reminder	[IN:DELETE_REMINDER [SL:TODO thawing dinner SL:TODO] IN:DELETE_REMINDER]
can i get a wakeup alarm for 8 am tomorrow	[IN:CREATE_ALARM [SL:ALARM_NAME wakeup SL:ALARM_NAME] [SL:DATE_TIME for 8 am tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
please Ripley Shelby answer	[IN:ANSWER_CALL [SL:CONTACT Ripley Shelby SL:CONTACT] IN:ANSWER_CALL]
Remind me to call mom at noon .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME at noon SL:DATE_TIME] IN:CREATE_REMINDER]
Is Korea still threatening the US ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Korea still threatening the US SL:NEWS_TOPIC] IN:QUESTION_NEWS]
call Rima Markette ' s cousin	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Rima Markette SL:CONTACT_RELATED]     [SL:TYPE_RELATION cousin SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Remind me 15 minutes before my hair appointment on Wednesday .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 15 minutes before SL:DATE_TIME] [SL:TODO   [IN:GET_TODO     [SL:TODO my hair appointment SL:TODO]     [SL:DATE_TIME on Wednesday SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
remind the girls group about saturday dinner at 9 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED girls SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME saturday SL:DATE_TIME] [SL:TODO dinner SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME at 9 pm SL:DATE_TIME] IN:CREATE_REMINDER]
play thumbprint station	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE thumbprint SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE station SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How much time is left on my work alarm	[IN:GET_ALARM [SL:ALARM_NAME work alarm SL:ALARM_NAME] IN:GET_ALARM]
there lightning the current thunderstorm in reported ? Is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE lightning SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE thunderstorm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Where does James live ?	[IN:GET_LOCATION [SL:CONTACT James SL:CONTACT] IN:GET_LOCATION]
I am ready for my family group call can you call now	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Cancel any reminders that are about golf with Sandy .	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO golf SL:TODO] [SL:ATTENDEE Sandy SL:ATTENDEE] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
Is there rain forecast for Wednesday ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME for Wednesday SL:DATE_TIME] IN:GET_WEATHER]
Guitar concerts in Dallas for next weekend	[IN:GET_EVENT [SL:CATEGORY_EVENT Guitar concerts SL:CATEGORY_EVENT] [SL:LOCATION Dallas SL:LOCATION] [SL:DATE_TIME next weekend SL:DATE_TIME] IN:GET_EVENT]
about the stock market news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC stock market SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Kindly record and forward a video message to my partner Sarah .	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION partner SL:TYPE_RELATION]     [SL:CONTACT Sarah SL:CONTACT] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
who is available , please	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
What temp for the cherry pies	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temp SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cherry pies SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
to be switzerland in what the forecast seem does	[IN:GET_WEATHER [SL:LOCATION switzerland SL:LOCATION] IN:GET_WEATHER]
forecast for 6 am	[IN:GET_WEATHER [SL:DATE_TIME for 6 am SL:DATE_TIME] IN:GET_WEATHER]
Remind me to send a picture of the VBS crafts to Lesley by Sunday 10 am at the latest .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO send a picture of the VBS crafts to Lesley SL:TODO] [SL:DATE_TIME by Sunday 10 am at the latest SL:DATE_TIME] IN:CREATE_REMINDER]
what ingredients do I need for chicken fried rice tonight	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chicken fried rice SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
some sporting this weekend in Los Angeles events What are	[IN:GET_EVENT [SL:CATEGORY_EVENT sporting SL:CATEGORY_EVENT] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:LOCATION Los Angeles SL:LOCATION] IN:GET_EVENT]
Change the playlist	[IN:PLAY_MUSIC [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
a reminder I this Thursday 4 p.m at an interview have Set .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME this Thursday 4 p.m at SL:DATE_TIME] [SL:TODO an interview SL:TODO] IN:CREATE_REMINDER]
Pandora on a Winston George radio station Play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Winston George SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE radio station SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How is going to be tomorrow ? hot	[IN:GET_WEATHER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Set an alarm Monday through Friday for 6 am .	[IN:CREATE_ALARM [SL:DATE_TIME Monday through Friday for 6 am SL:DATE_TIME] IN:CREATE_ALARM]
Elisa ' s sister call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Elisa SL:CONTACT_RELATED]     [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
July for average temperature What is	[IN:GET_WEATHER [SL:DATE_TIME July for SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE average SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Can you ask Joe is he bought burgers ?	[IN:SEND_MESSAGE [SL:RECIPIENT Joe SL:RECIPIENT] [SL:CONTENT_EXACT he bought burgers SL:CONTENT_EXACT] IN:SEND_MESSAGE]
to tonight pay my Verizon Wireless bill by midnight me Remind	[IN:CREATE_REMINDER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:TODO   [IN:GET_TODO     [SL:TODO pay my Verizon Wireless bill SL:TODO]     [SL:DATE_TIME by midnight SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
ignore calls from my domestic partners	[IN:IGNORE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION domestic partners SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:IGNORE_CALL]
Snooze this alarm for 5 minutes	[IN:SNOOZE_ALARM [SL:DATE_TIME for 5 minutes SL:DATE_TIME] IN:SNOOZE_ALARM]
cancel reminder for practice tonight	[IN:DELETE_REMINDER [SL:TODO practice SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] IN:DELETE_REMINDER]
the timer to 5 more mins Add .	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 more mins SL:DATE_TIME] IN:ADD_TIME_TIMER]
Show me the weather in New Zealand	[IN:GET_WEATHER [SL:LOCATION New Zealand SL:LOCATION] IN:GET_WEATHER]
i jackie to be the call to added need	[IN:UPDATE_CALL [SL:CONTACT_ADDED jackie SL:CONTACT_ADDED] IN:UPDATE_CALL]
how long does pork bake for	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT pork SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
stop call and switch to new caller when it calls	[IN:SWITCH_CALL  IN:SWITCH_CALL]
who do i that marquette to went know	[IN:GET_CONTACT [SL:CONTACT_RELATED i SL:CONTACT_RELATED] [SL:SCHOOL marquette SL:SCHOOL] IN:GET_CONTACT]
What 's the local for , NM ABQ ? headlines	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TOPIC , NM ABQ SL:NEWS_TOPIC] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
7 for tonight alarm set	[IN:CREATE_ALARM [SL:DATE_TIME 7 for tonight SL:DATE_TIME] IN:CREATE_ALARM]
Can I reach anyone	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
lets hear christmas songs on pandora	[IN:PLAY_MUSIC [SL:MUSIC_GENRE christmas SL:MUSIC_GENRE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
Anna Moore Mendoza call	[IN:CREATE_CALL [SL:CONTACT Anna Moore Mendoza SL:CONTACT] IN:CREATE_CALL]
next weekend Things to Charleston in do	[IN:GET_EVENT [SL:DATE_TIME next weekend SL:DATE_TIME] [SL:LOCATION Charleston SL:LOCATION] IN:GET_EVENT]
in a Cobb salad the ingredients What are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH Cobb salad SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Sugar strawberries in content	[IN:GET_INFO_RECIPES [SL:RECIPES_TYPE_NUTRITION Sugar SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT strawberries SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE content SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
What street address is my recurring massage reminder on ?	[IN:GET_REMINDER_LOCATION [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO massage SL:TODO] IN:GET_REMINDER_LOCATION]
Set a wake up alarm at 7 pm	[IN:CREATE_ALARM [SL:ALARM_NAME wake up SL:ALARM_NAME] [SL:DATE_TIME at 7 pm SL:DATE_TIME] IN:CREATE_ALARM]
Please all alarms I have set list	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
my husband message ? , are we out of milk	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION husband SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT are we out of milk SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Ryan Ask . if he wants to to an FSU football game this fall go	[IN:SEND_MESSAGE [SL:RECIPIENT Ryan SL:RECIPIENT] [SL:CONTENT_EXACT he wants to to an FSU football game this fall go SL:CONTENT_EXACT] IN:SEND_MESSAGE]
change the channel	[IN:PLAY_MUSIC [SL:MUSIC_TYPE channel SL:MUSIC_TYPE] IN:PLAY_MUSIC]
There is someone on line now ?	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
Is it gonna be tomorrow night cold	[IN:GET_WEATHER [SL:DATE_TIME tomorrow night SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me to the clocks back an hour set Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO the clocks back an hour set SL:TODO] IN:CREATE_REMINDER]
only Swift Taylor songs Play .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Swift Taylor SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
please play Lyle Lovett	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Lyle Lovett SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
theater in los angeles this week events	[IN:GET_EVENT [SL:CATEGORY_EVENT theater SL:CATEGORY_EVENT] [SL:LOCATION los angeles SL:LOCATION] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
events tonight in peoria	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] [SL:LOCATION peoria SL:LOCATION] IN:GET_EVENT]
me to mom noon at call . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME noon at SL:DATE_TIME] IN:CREATE_REMINDER]
What is the temperature in NYC right now ?	[IN:GET_WEATHER [SL:LOCATION NYC SL:LOCATION] IN:GET_WEATHER]
Friends of Jaymes	[IN:GET_CONTACT [SL:TYPE_RELATION Friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Jaymes SL:CONTACT_RELATED] IN:GET_CONTACT]
delete reminders set from August 31st onwards	[IN:DELETE_REMINDER [SL:DATE_TIME from August 31st onwards SL:DATE_TIME] IN:DELETE_REMINDER]
10 A.M to for the church group all reminders Update .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME 10 A.M to SL:DATE_TIME] [SL:PERSON_REMINDED church SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] IN:UPDATE_REMINDER_DATE_TIME]
the chance it will this afternoon rain What ? is	[IN:GET_WEATHER [SL:DATE_TIME this afternoon SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Set a reminder I have an interview this Thursday at 4 p.m .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO an interview SL:TODO] [SL:DATE_TIME this Thursday at 4 p.m SL:DATE_TIME] IN:CREATE_REMINDER]
mine of any close friends Alaska in live ? Do	[IN:GET_CONTACT [SL:CONTACT_RELATED mine SL:CONTACT_RELATED] [SL:TYPE_RELATION close friends SL:TYPE_RELATION] [SL:LOCATION Alaska SL:LOCATION] IN:GET_CONTACT]
Ali When high school at started ? did	[IN:GET_EDUCATION_TIME [SL:CONTACT Ali SL:CONTACT] [SL:SCHOOL high school SL:SCHOOL] IN:GET_EDUCATION_TIME]
what time is my timer set up for ?	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
How is it this weekend here F in hot	[IN:GET_WEATHER [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:LOCATION here SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT F SL:WEATHER_TEMPERATURE_UNIT] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
how much calories 1 burger in present are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH burger SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Set a ' wake - up ' alarm for Monday , Tuesday and Wednesday of this week for 7 am	[IN:CREATE_ALARM [SL:ALARM_NAME wake - up SL:ALARM_NAME] [SL:DATE_TIME   for   Monday   ,   Tuesday   and   Wednesday   of   this   week   for   7   am SL:DATE_TIME] IN:CREATE_ALARM]
iheartradio on NPR play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID NPR SL:MUSIC_RADIO_ID] IN:PLAY_MUSIC]
Dylan ' s son call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Dylan SL:CONTACT_RELATED]     [SL:TYPE_RELATION son SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Chuck to 100 rope of feet the tarps for bring Message	[IN:SEND_MESSAGE [SL:RECIPIENT Chuck SL:RECIPIENT] [SL:CONTENT_EXACT 100 rope of feet the tarps for bring SL:CONTENT_EXACT] IN:SEND_MESSAGE]
iheartradio on RADIO 94 5 WORLD CLASS ROCK turn on	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID RADIO 94 5 WORLD CLASS ROCK SL:MUSIC_RADIO_ID] IN:PLAY_MUSIC]
can you a warning alarm 7 pm for set	[IN:CREATE_ALARM [SL:ALARM_NAME warning SL:ALARM_NAME] [SL:DATE_TIME 7 pm for SL:DATE_TIME] IN:CREATE_ALARM]
how many minutes timer on remaining	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Temperature this weekend new york c	[IN:GET_WEATHER [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:LOCATION new york SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT c SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
Has Christina video messaged me ?	[IN:GET_MESSAGE [SL:CONTACT Christina SL:CONTACT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
Jack to Facebook on it send	[IN:SEND_MESSAGE [SL:RECIPIENT Jack SL:RECIPIENT] [SL:NAME_APP Facebook SL:NAME_APP] IN:SEND_MESSAGE]
Is LA in the concert still on this weekend schedule	[IN:GET_EVENT [SL:LOCATION LA SL:LOCATION] [SL:CATEGORY_EVENT concert SL:CATEGORY_EVENT] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
what temperature do you a turkey cook	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT turkey SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
nephew Call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION nephew SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Give me the forecast for Darwin next weekend	[IN:GET_WEATHER [SL:LOCATION Darwin SL:LOCATION] [SL:DATE_TIME next weekend SL:DATE_TIME] IN:GET_WEATHER]
call Jennifer WhatsApp	[IN:CREATE_CALL [SL:CONTACT Jennifer SL:CONTACT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
Hair mask timer make	[IN:CREATE_TIMER [SL:TIMER_NAME Hair mask SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
some Old time Gospel music Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Old time Gospel SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
in Green Cove Springs this weekend arts festival	[IN:GET_EVENT [SL:LOCATION Green Cove Springs SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:CATEGORY_EVENT arts festival SL:CATEGORY_EVENT] IN:GET_EVENT]
for 50 minutes and then 10 minutes my timer set	[IN:CREATE_TIMER [SL:DATE_TIME for 50 minutes SL:DATE_TIME] [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
How to fry fish	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD fry SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT fish SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Call daddy now	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION daddy SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
call the fourth Jonathan	[IN:CREATE_CALL [SL:ORDINAL fourth SL:ORDINAL] [SL:CONTACT Jonathan SL:CONTACT] IN:CREATE_CALL]
I don't dog food need . , reminder cancel	[IN:DELETE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO dog food SL:TODO] IN:DELETE_REMINDER]
Is David still employed by IBM ?	[IN:GET_EMPLOYER [SL:CONTACT David SL:CONTACT] [SL:EMPLOYER IBM SL:EMPLOYER] IN:GET_EMPLOYER]
Edit the reminder for the baby shower on the 17th to include the location , 45 baker street .	[IN:UPDATE_REMINDER_LOCATION [SL:TODO the baby shower SL:TODO] [SL:DATE_TIME on the 17th SL:DATE_TIME] [SL:LOCATION 45 baker street SL:LOCATION] IN:UPDATE_REMINDER_LOCATION]
from BBC news the headlines Read me	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE BBC SL:NEWS_SOURCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me on ' American Idol ' Bot the latest news please ! Give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC American Idol SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
How cold is it today in London in degrees celsius	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] [SL:LOCATION London SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
remove this track from favorite	[IN:REMOVE_FROM_PLAYLIST_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] [SL:MUSIC_PLAYLIST_TITLE favorite SL:MUSIC_PLAYLIST_TITLE] IN:REMOVE_FROM_PLAYLIST_MUSIC]
Mikayla Text that the winds will be the the highway of clear spot on rough	[IN:SEND_MESSAGE [SL:RECIPIENT Mikayla SL:RECIPIENT] [SL:CONTENT_EXACT   the   winds   will   be   the   the   highway   of   clear   spot   on   rough SL:CONTENT_EXACT] IN:SEND_MESSAGE]
I don't like this song , thumbs down .	[IN:DISLIKE_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:DISLIKE_MUSIC]
today 's please ? news	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
give me an update on my timer	[IN:GET_TIMER [SL:METHOD_TIMER my SL:METHOD_TIMER] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
the timer to 2 more minutes add	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 2 more minutes SL:DATE_TIME] IN:ADD_TIME_TIMER]
which one from my contact list completed Masters .	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:EDUCATION_DEGREE Masters SL:EDUCATION_DEGREE] IN:GET_CONTACT]
grab video messages from Luka	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:SENDER Luka SL:SENDER] IN:GET_MESSAGE]
recipe pasta	[IN:GET_RECIPES [SL:RECIPES_DISH pasta SL:RECIPES_DISH] IN:GET_RECIPES]
will there be flooding	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE flooding SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Turn on the music please	[IN:PLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
recipe Egg salad	[IN:GET_RECIPES [SL:RECIPES_DISH Egg salad SL:RECIPES_DISH] IN:GET_RECIPES]
the forecast Paris , France in What is	[IN:GET_WEATHER [SL:LOCATION Paris , France SL:LOCATION] IN:GET_WEATHER]
1.5 hours for Set timer	[IN:CREATE_TIMER [SL:DATE_TIME 1.5 hours for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
WHAT ARE THE CHANCES FOR RAIN	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE RAIN SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
what temperature to bread heat	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH bread SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
on N . Korea today Any news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC N . Korea SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
