me to Michelle Tuesday on the recital about email Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO       [IN:SEND_MESSAGE         [SL:CONTACT Michelle SL:CONTACT]         [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] IN:SEND_MESSAGE] SL:TODO]     [SL:DATE_TIME Tuesday on SL:DATE_TIME]     [SL:TODO the recital SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
my timer off of 5 minutes Take .	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
Which office does Dany now ? work	[IN:GET_EMPLOYER [SL:CONTACT Dany SL:CONTACT] IN:GET_EMPLOYER]
a new sound list Create	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_TYPE list SL:MUSIC_TYPE] IN:CREATE_PLAYLIST_MUSIC]
Stephanie Conrad Escobar to it send	[IN:SEND_MESSAGE [SL:RECIPIENT Stephanie Conrad Escobar SL:RECIPIENT] IN:SEND_MESSAGE]
I a Dutch blueberry baby recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH Dutch blueberry baby SL:RECIPES_DISH] IN:GET_RECIPES]
veal for a timer start up	[IN:CREATE_TIMER [SL:TIMER_NAME veal SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
timer continue	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
` s the weather like Australia in ? What	[IN:GET_WEATHER [SL:LOCATION Australia SL:LOCATION] IN:GET_WEATHER]
What is it in Diego San right now temperature	[IN:GET_WEATHER [SL:LOCATION Diego San SL:LOCATION] IN:GET_WEATHER]
What 's the top on the New York Times story	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_SOURCE New York Times SL:NEWS_SOURCE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
is the current Venezuela 's unrest of cause What	[IN:QUESTION_NEWS [SL:NEWS_TOPIC current Venezuela 's unrest SL:NEWS_TOPIC] IN:QUESTION_NEWS]
9 am for alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 9 am for SL:DATE_TIME] IN:CREATE_ALARM]
the 17th for 1 pm at a lunch alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME the 17th for 1 pm at SL:DATE_TIME] [SL:ALARM_NAME lunch SL:ALARM_NAME] IN:CREATE_ALARM]
best blueberry muffin recipe	[IN:GET_RECIPES [SL:RECIPES_RATING best SL:RECIPES_RATING] [SL:RECIPES_DISH blueberry muffin SL:RECIPES_DISH] IN:GET_RECIPES]
Can you me in North Korea News about details ? give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE News SL:NEWS_TYPE] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Beyonce newest music Put on	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Beyonce SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
current call from Harry Remove	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Harry SL:CONTACT_REMOVED] IN:UPDATE_CALL]
Please William Mclean Ochoa call	[IN:CREATE_CALL [SL:CONTACT William Mclean Ochoa SL:CONTACT] IN:CREATE_CALL]
in a chocolate chip cookie How many calories ? are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chocolate chip cookie SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
go to doctor 's appointment to thursday on next week me remind	[IN:CREATE_REMINDER [SL:TODO go to doctor 's appointment SL:TODO] [SL:DATE_TIME thursday on next week SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
I a chicken beginners for recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH chicken SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE beginners for SL:RECIPES_ATTRIBUTE] IN:GET_RECIPES]
on call voice	[IN:UPDATE_METHOD_CALL  IN:UPDATE_METHOD_CALL]
my from Iris auntie messages show me	[IN:GET_MESSAGE [SL:SENDER   [IN:GET_CONTACT [SL:CONTACT Iris SL:CONTACT] [SL:TYPE_RELATION auntie SL:TYPE_RELATION] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
who Chipotle at works ?	[IN:GET_CONTACT [SL:EMPLOYER Chipotle SL:EMPLOYER] IN:GET_CONTACT]
lisa who is	[IN:GET_INFO_CONTACT [SL:CONTACT lisa SL:CONTACT] IN:GET_INFO_CONTACT]
live 13 channel play	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE live SL:NEWS_TYPE] [SL:NEWS_SOURCE 13 channel SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
four Barbara call	[IN:CREATE_CALL [SL:ORDINAL four SL:ORDINAL] [SL:CONTACT Barbara SL:CONTACT] IN:CREATE_CALL]
15 : am 5 for alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 15 : am 5 for SL:DATE_TIME] IN:CREATE_ALARM]
friday for the projected forecast what is	[IN:GET_WEATHER [SL:DATE_TIME friday for SL:DATE_TIME] IN:GET_WEATHER]
6 am at for February 12th an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 6 am at for February 12th SL:DATE_TIME] IN:CREATE_ALARM]
Bill , Kirk and Terry something that happy birthday says message	[IN:SEND_MESSAGE [SL:RECIPIENT Bill SL:RECIPIENT] [SL:RECIPIENT Kirk SL:RECIPIENT] [SL:RECIPIENT Terry SL:RECIPIENT] [SL:CONTENT_EXACT happy birthday SL:CONTENT_EXACT] IN:SEND_MESSAGE]
I'd a reminder to and this 2 p.m at Saturday for my dentist appointment schedule call up set . like	[IN:CREATE_REMINDER [SL:DATE_TIME this 2 p.m at Saturday for SL:DATE_TIME] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL  IN:CREATE_CALL] SL:TODO]     [SL:TODO my dentist appointment schedule SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
loop in it play	[IN:LOOP_MUSIC  IN:LOOP_MUSIC]
message check	[IN:GET_MESSAGE  IN:GET_MESSAGE]
Do I any work the morning in Thursday for reminders ? have	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO work SL:TODO] [SL:DATE_TIME the morning in Thursday for SL:DATE_TIME] IN:GET_REMINDER]
video on Whatsapp with Adriel Sampson call	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Adriel Sampson SL:CONTACT] IN:CREATE_CALL]
later until Snooze	[IN:SNOOZE_ALARM  IN:SNOOZE_ALARM]
who Yale to went ?	[IN:GET_CONTACT [SL:SCHOOL Yale SL:SCHOOL] IN:GET_CONTACT]
Friday for 6 A.M at alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME Friday for 6 A.M at SL:DATE_TIME] IN:CREATE_ALARM]
How many seconds my timer on left ? are	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Timer Cancel	[IN:DELETE_TIMER [SL:METHOD_TIMER Timer SL:METHOD_TIMER] IN:DELETE_TIMER]
that reminder Delete	[IN:DELETE_REMINDER  IN:DELETE_REMINDER]
the latest headlines What are	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
9 pm for my alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME 9 pm for SL:DATE_TIME] IN:CREATE_ALARM]
current world headlines	[IN:GET_STORIES_NEWS [SL:DATE_TIME current SL:DATE_TIME] [SL:NEWS_CATEGORY world SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Who that San Diego in stays do I ? know	[IN:GET_CONTACT [SL:LOCATION San Diego SL:LOCATION] [SL:CONTACT_RELATED I SL:CONTACT_RELATED] IN:GET_CONTACT]
I steak for a recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH steak SL:RECIPES_DISH] IN:GET_RECIPES]
this song please Name	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Virginia in the annual rainfall What is	[IN:GET_WEATHER [SL:LOCATION Virginia SL:LOCATION] [SL:WEATHER_ATTRIBUTE rainfall SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
DO I TO AN UMBRELLA ME WITH TODAY BRING ? NEED	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE UMBRELLA SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME TODAY SL:DATE_TIME] IN:GET_WEATHER]
me for start iheartradio on 98 rock playing	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID 98 rock SL:MUSIC_RADIO_ID] IN:PLAY_MUSIC]
my all existing alarms cancel	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
this week 's reminders Show .	[IN:GET_REMINDER [SL:DATE_TIME this week SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
Atlanta in Fun things to on Christmas Eve do	[IN:GET_EVENT [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME on Christmas Eve SL:DATE_TIME] IN:GET_EVENT]
sound 02h25 at alarm	[IN:CREATE_ALARM [SL:DATE_TIME 02h25 at SL:DATE_TIME] IN:CREATE_ALARM]
How do I a Thanksgiving meal make	[IN:GET_INFO_RECIPES [SL:METHOD_RECIPES meal SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
DId anyone me Facebook via text	[IN:GET_MESSAGE_CONTACT [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE_CONTACT]
Can you Rihanna ? play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Rihanna SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Please me some & B R music play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE & B R SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
he the US in live ? Does	[IN:GET_LOCATION [SL:CONTACT_RELATED he SL:CONTACT_RELATED] [SL:LOCATION US SL:LOCATION] IN:GET_LOCATION]
Ben How long Walmart by employed ? has been	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT Ben SL:CONTACT] [SL:EMPLOYER Walmart SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
from the Pitch Perfect soundtrack Play the riff - off	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Pitch Perfect SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_TYPE soundtrack SL:MUSIC_TYPE] IN:PLAY_MUSIC]
theater toronto in this week events	[IN:GET_EVENT [SL:CATEGORY_EVENT theater SL:CATEGORY_EVENT] [SL:LOCATION toronto SL:LOCATION] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
bookkeeper call	[IN:CREATE_CALL [SL:CONTACT bookkeeper SL:CONTACT] IN:CREATE_CALL]
regarding climate change all articles show me	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC climate change SL:NEWS_TOPIC] [SL:NEWS_TYPE articles SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me about Swift 's Taylor court trial more details , please . Give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Swift 's Taylor court trial SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the current timer Delete	[IN:DELETE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:DELETE_TIMER]
Nate of Friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Nate SL:CONTACT_RELATED] [SL:TYPE_RELATION Friends SL:TYPE_RELATION] IN:GET_CONTACT]
6 00 : pm for today Doral in What is the forecast to be like ? going	[IN:GET_WEATHER [SL:DATE_TIME 6 00 : pm for today SL:DATE_TIME] [SL:LOCATION Doral SL:LOCATION] IN:GET_WEATHER]
what is in chicken caprese	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chicken caprese SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Tonight pandora on play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Tonight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
How will it be today ? cold	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
for the kids soccer practice the reminder Cancel . , it was cancelled	[IN:DELETE_REMINDER [SL:TODO the kids soccer practice SL:TODO] IN:DELETE_REMINDER]
Michael Jackson When die ? did	[IN:GET_LIFE_EVENT_TIME [SL:CONTACT Michael Jackson SL:CONTACT] [SL:LIFE_EVENT die SL:LIFE_EVENT] IN:GET_LIFE_EVENT_TIME]
as google play music me for music application Set	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME google play music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
what local news in new is	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Will be to the stars tonight see able	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE stars SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
Daniel cell call	[IN:CREATE_CALL [SL:CONTACT Daniel SL:CONTACT] IN:CREATE_CALL]
there in the White Nationalist protest violence today Was	[IN:QUESTION_NEWS [SL:NEWS_TOPIC in the White Nationalist protest violence SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:QUESTION_NEWS]
Messenger via a message saying are you free send Mini Mouse	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTENT_EXACT are you free SL:CONTENT_EXACT] [SL:RECIPIENT Mini Mouse SL:RECIPIENT] IN:SEND_MESSAGE]
What year will Nick 30 ? turn	[IN:GET_AGE [SL:CONTACT Nick SL:CONTACT] [SL:AGE 30 SL:AGE] IN:GET_AGE]
Jerry 's funeral of Dallas in next Friday me Remind .	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO Jerry 's funeral SL:TODO]     [SL:LOCATION Dallas SL:LOCATION]     [SL:DATE_TIME next Friday SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
can you me how it'll be Newcastle in warm ? tell	[IN:GET_WEATHER [SL:LOCATION Newcastle SL:LOCATION] [SL:WEATHER_ATTRIBUTE warm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my timer change You aren’t done brushing until this goes off	[IN:UPDATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:TIMER_NAME You aren’t done brushing until this goes off SL:TIMER_NAME] IN:UPDATE_TIMER]
what time will it raining today stop	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
my Facebook messages display	[IN:GET_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE]
two timers please set	[IN:CREATE_TIMER [SL:AMOUNT two SL:AMOUNT] [SL:METHOD_TIMER timers SL:METHOD_TIMER] IN:CREATE_TIMER]
Sporting Atlanta in today events	[IN:GET_EVENT [SL:CATEGORY_EVENT Sporting SL:CATEGORY_EVENT] [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_EVENT]
Can you Jude Gavin Miles call	[IN:CREATE_CALL [SL:CONTACT Jude Gavin Miles SL:CONTACT] IN:CREATE_CALL]
Can you my past events please ? get	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT my SL:USER_ATTENDEE_EVENT] [SL:DATE_TIME past SL:DATE_TIME] IN:GET_EVENT]
Carson and King call	[IN:CREATE_CALL [SL:CONTACT Carson SL:CONTACT] [SL:CONTACT King SL:CONTACT] IN:CREATE_CALL]
me to Jeffrey 's email to 5 pm at respond remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:REPLY_MESSAGE     [SL:RECIPIENT Jeffrey SL:RECIPIENT]     [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] IN:REPLY_MESSAGE] SL:TODO] [SL:DATE_TIME 5 pm at SL:DATE_TIME] IN:CREATE_REMINDER]
two alarm for tomorrow at 3 pm and 5 pm calls create	[IN:CREATE_ALARM [SL:AMOUNT two SL:AMOUNT] [SL:DATE_TIME for tomorrow at 3 pm and 5 pm SL:DATE_TIME] IN:CREATE_ALARM]
Who 's birthday up the next two months in coming ? is	[IN:GET_CONTACT [SL:DATE_TIME the next two months in SL:DATE_TIME] IN:GET_CONTACT]
5 minutes for timer set and first minute after pause	[IN:CREATE_TIMER [SL:DATE_TIME 5 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:ORDINAL first SL:ORDINAL] IN:CREATE_TIMER]
tell me what 's on the news in going	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Will it be tomorrow windy	[IN:GET_WEATHER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE windy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Colarado for forecast	[IN:GET_WEATHER [SL:LOCATION Colarado SL:LOCATION] IN:GET_WEATHER]
i would to Anna that Facebook text message like	[IN:SEND_MESSAGE [SL:CONTACT Anna SL:CONTACT] [SL:NAME_APP Facebook SL:NAME_APP] IN:SEND_MESSAGE]
there on the Microsoft court trial an update Is	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Microsoft court trial SL:NEWS_TOPIC] IN:QUESTION_NEWS]
an alarm to midnight at go off create	[IN:CREATE_ALARM [SL:DATE_TIME midnight at SL:DATE_TIME] IN:CREATE_ALARM]
a video to Dad to send message Make .	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION Dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
When will it snowing ? start	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snowing SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Please a video message Abby to . send	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Abby SL:RECIPIENT] IN:SEND_MESSAGE]
TobyMac play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME TobyMac SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
12 MINUTES FOR TIMER SET	[IN:CREATE_TIMER [SL:DATE_TIME 12 MINUTES FOR SL:DATE_TIME] [SL:METHOD_TIMER TIMER SL:METHOD_TIMER] IN:CREATE_TIMER]
by 8 / / 1 2018 a reminder to the appen survey project complete Set	[IN:CREATE_REMINDER [SL:DATE_TIME by 8 / / 1 2018 SL:DATE_TIME] [SL:TODO the appen survey project complete SL:TODO] IN:CREATE_REMINDER]
me to Todd the the party for new date about ask Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO Todd the the party for new date about ask SL:TODO] IN:CREATE_REMINDER]
my alarms of all read me	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
my stepsister ring	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION stepsister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Brooks and Buckley call	[IN:CREATE_CALL [SL:CONTACT Brooks SL:CONTACT] [SL:CONTACT Buckley SL:CONTACT] IN:CREATE_CALL]
me Tell . if there the forecast in rain this week is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_WEATHER]
my friends when ASU to go ? did	[IN:GET_EDUCATION_TIME [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:SCHOOL ASU SL:SCHOOL] IN:GET_EDUCATION_TIME]
simmering rice of the ideal temperature what ; s	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT rice SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
the reminder to to my pen pal a card send Dismiss	[IN:DELETE_REMINDER [SL:TODO to my pen pal a card send SL:TODO] IN:DELETE_REMINDER]
What are this month katy in events	[IN:GET_EVENT [SL:DATE_TIME this month SL:DATE_TIME] [SL:LOCATION katy SL:LOCATION] IN:GET_EVENT]
the weather london in what ? is	[IN:GET_WEATHER [SL:LOCATION london SL:LOCATION] IN:GET_WEATHER]
next weekend Things to Denver in do	[IN:GET_EVENT [SL:DATE_TIME next weekend SL:DATE_TIME] [SL:LOCATION Denver SL:LOCATION] IN:GET_EVENT]
don't it please answer	[IN:IGNORE_CALL  IN:IGNORE_CALL]
's the latest on the that a crowd into his car drove person news What	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC that a crowd into his car drove person SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
now done I'm talking	[IN:END_CALL  IN:END_CALL]
sean on hang up	[IN:END_CALL [SL:CONTACT sean SL:CONTACT] IN:END_CALL]
can you my family message send	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
temperature to pork chops cook	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT pork chops SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
can you the timer called meditation ended resume	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:TIMER_NAME meditation ended SL:TIMER_NAME] IN:RESUME_TIMER]
Mum with Connect	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
a reminder for to me tomorrow afternoon Tinky 's teacher call Put . in	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow afternoon SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Tinky 's teacher SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
about trump donald any news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC trump donald SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
9 am for tomorrow morning an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 9 am for tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
Did I my dad the last week in ? call	[IN:GET_CALL [SL:CONTACT   [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:DATE_TIME the last week in SL:DATE_TIME] IN:GET_CALL]
What should I vinegar on ? put	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
please up wake alarm to alarm in sleep change	[IN:UPDATE_ALARM [SL:ALARM_NAME up wake SL:ALARM_NAME] [SL:ALARM_NAME in sleep SL:ALARM_NAME] IN:UPDATE_ALARM]
music for tidal use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME tidal SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
CNN.com on the top story Read	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE CNN.com SL:NEWS_SOURCE] [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
10 minutes the workout from Knock off	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:TIMER_NAME workout SL:TIMER_NAME] IN:SUBTRACT_TIME_TIMER]
How do I Stir Fried Loofah make	[IN:GET_RECIPES [SL:RECIPES_DISH Stir Fried Loofah SL:RECIPES_DISH] IN:GET_RECIPES]
New reminder .	[IN:CREATE_REMINDER  IN:CREATE_REMINDER]
the weather today for forecast Tell me	[IN:GET_WEATHER [SL:DATE_TIME today for SL:DATE_TIME] IN:GET_WEATHER]
shawn of friends	[IN:GET_CONTACT [SL:CONTACT_RELATED shawn SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
Terry to the Ravinia at tomorrow concert for the tickets order . Remind	[IN:SEND_MESSAGE [SL:RECIPIENT Terry SL:RECIPIENT] [SL:CONTENT_EXACT   the   Ravinia   at   tomorrow   concert   for   the   tickets   order SL:CONTENT_EXACT] IN:SEND_MESSAGE]
news worthy anything the last hour in happen ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME the last hour in SL:DATE_TIME] IN:GET_STORIES_NEWS]
a video message please send	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
the weather 6 pm at How ? is	[IN:GET_WEATHER [SL:DATE_TIME 6 pm at SL:DATE_TIME] IN:GET_WEATHER]
Scott Tell that the Pizza Meet Up has been canceled	[IN:SEND_MESSAGE [SL:RECIPIENT Scott SL:RECIPIENT] [SL:CONTENT_EXACT the Pizza Meet Up has been canceled SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Will there scattered showers today ? be	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE scattered showers SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
me Becky 's friends of all Find ?	[IN:GET_CONTACT [SL:CONTACT_RELATED Becky SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
