in Grand Rapids shooting on News	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC in Grand Rapids shooting SL:NEWS_TOPIC] [SL:NEWS_TYPE News SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the evening in the weather What ? 's	[IN:GET_WEATHER [SL:DATE_TIME the evening in SL:DATE_TIME] IN:GET_WEATHER]
who the election in Virginia won	[IN:QUESTION_NEWS [SL:NEWS_TOPIC election in Virginia SL:NEWS_TOPIC] IN:QUESTION_NEWS]
how much time ? until the alarm sets off	[IN:GET_ALARM  IN:GET_ALARM]
Please Monica that the tavern doesn't 5 pm until open knows sure . make	[IN:SEND_MESSAGE [SL:RECIPIENT Monica SL:RECIPIENT] [SL:CONTENT_EXACT the tavern doesn't 5 pm until open SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Today 's please . news	[IN:GET_STORIES_NEWS [SL:DATE_TIME Today SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Facebook on my texts display	[IN:GET_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE]
was the highlight this past week for news What	[IN:GET_STORIES_NEWS [SL:DATE_TIME this past week for SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Is it to be tonight cloudy going	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cloudy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Tuesday for the forecast What 's	[IN:GET_WEATHER [SL:DATE_TIME Tuesday for SL:DATE_TIME] IN:GET_WEATHER]
maroon five by play cold	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME maroon five SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE cold SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
6 am for weekdays on an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 6 am for weekdays on SL:DATE_TIME] IN:CREATE_ALARM]
there fun anything in Grand Rapids tonight happening is	[IN:GET_EVENT [SL:LOCATION Grand Rapids SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
on Monday August 6th at 6 pm the school open house for a reminder Set up	[IN:CREATE_REMINDER [SL:DATE_TIME on Monday August 6th at 6 pm SL:DATE_TIME] [SL:TODO the school open house SL:TODO] IN:CREATE_REMINDER]
my siblings to a message that says later you to talk send	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION siblings SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT later you to talk SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Will is the this week of rest snow	[IN:GET_WEATHER [SL:DATE_TIME this week SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
can you me Guam and Korea North about any news give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Guam and Korea North SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
now the video calling mode put on	[IN:UPDATE_METHOD_CALL  IN:UPDATE_METHOD_CALL]
to How bourbon chicken make	[IN:GET_RECIPES [SL:RECIPES_DISH bourbon chicken SL:RECIPES_DISH] IN:GET_RECIPES]
whole 30 recipes Find	[IN:GET_RECIPES [SL:RECIPES_TYPE whole 30 SL:RECIPES_TYPE] IN:GET_RECIPES]
Jenny the phone on please Get	[IN:CREATE_CALL [SL:CONTACT Jenny SL:CONTACT] IN:CREATE_CALL]
my alarm to 10 minutes for snooze Set	[IN:SNOOZE_ALARM [SL:DATE_TIME 10 minutes for SL:DATE_TIME] IN:SNOOZE_ALARM]
what 's to be the low tonight temperature ? going	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
left sunrise before please ? Hours	[IN:GET_SUNRISE  IN:GET_SUNRISE]
Who jack is	[IN:GET_INFO_CONTACT [SL:CONTACT jack SL:CONTACT] IN:GET_INFO_CONTACT]
10 mins for the timer Set	[IN:CREATE_TIMER [SL:DATE_TIME 10 mins for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Robert Message . and his location to transportation options ask	[IN:SEND_MESSAGE [SL:RECIPIENT Robert SL:RECIPIENT] [SL:CONTENT_EXACT his location to transportation options SL:CONTENT_EXACT] IN:SEND_MESSAGE]
50 seconds by timer lengthen	[IN:ADD_TIME_TIMER [SL:DATE_TIME 50 seconds by SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
What reminders do I involving Chris this weekend ? have	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO Chris SL:TODO] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_REMINDER]
Paris for Forecast .	[IN:GET_WEATHER [SL:LOCATION Paris SL:LOCATION] IN:GET_WEATHER]
two Steven call	[IN:CREATE_CALL [SL:ORDINAL two SL:ORDINAL] [SL:CONTACT Steven SL:CONTACT] IN:CREATE_CALL]
from phone to video calling call switch	[IN:UPDATE_METHOD_CALL  IN:UPDATE_METHOD_CALL]
my area for the current forecast Show me	[IN:GET_WEATHER [SL:LOCATION my area SL:LOCATION] IN:GET_WEATHER]
a half and 1 hours to the timer change	[IN:UPDATE_TIMER [SL:DATE_TIME a half and 1 hours to SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
Lukas to Grilled Cheese Grand Prix Send	[IN:SHARE_EVENT [SL:CONTACT Lukas SL:CONTACT] [SL:TITLE_EVENT Grilled Cheese Grand Prix SL:TITLE_EVENT] IN:SHARE_EVENT]
what is in pho	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH pho SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
my friends of Who Chicago in lived ? has	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION Chicago SL:LOCATION] IN:GET_CONTACT]
make the timer eight seconds by longer	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME eight seconds by SL:DATE_TIME] IN:ADD_TIME_TIMER]
how many calories there a watermelon of slice in is	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT watermelon SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
to How fried chicken cook	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH fried chicken SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Catherine to with a video message reply	[IN:SEND_MESSAGE [SL:RECIPIENT Catherine SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
? Who is involved with the Trump and Russian scandal	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Who is involved with the Trump and Russian scandal SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Mario 's friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Mario SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
me to off my alarm turn remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO off my alarm turn SL:TODO] IN:CREATE_REMINDER]
one hour for now from alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME one hour for now from SL:DATE_TIME] IN:CREATE_ALARM]
should the resting temp be a turkey of What	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temp SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT turkey SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Beth and Paul send	[IN:SEND_MESSAGE [SL:RECIPIENT Beth SL:RECIPIENT] [SL:RECIPIENT Paul SL:RECIPIENT] IN:SEND_MESSAGE]
one for two and three quarters hours timer and 15 minutes for a second and one and a quarter hours for a third make	[IN:CREATE_TIMER [SL:AMOUNT one SL:AMOUNT] [SL:DATE_TIME for two and three quarters hours SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 15 minutes for SL:DATE_TIME] [SL:ORDINAL second SL:ORDINAL] [SL:DATE_TIME one and a quarter hours for SL:DATE_TIME] [SL:ORDINAL third SL:ORDINAL] IN:CREATE_TIMER]
Alexander Persall grandkids birthdays Tell me	[IN:GET_CONTACT [SL:CONTACT_RELATED Alexander Persall SL:CONTACT_RELATED] [SL:TYPE_RELATION grandkids SL:TYPE_RELATION] IN:GET_CONTACT]
out of video call Kate Take	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Kate SL:CONTACT_REMOVED] IN:UPDATE_CALL]
how on the Break timer long	[IN:GET_TIMER [SL:TIMER_NAME Break SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Did my grandson me this week ? message	[IN:GET_MESSAGE [SL:SENDER   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION grandson SL:TYPE_RELATION] IN:GET_CONTACT] SL:SENDER] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_MESSAGE]
me to shirley about talk	[IN:GET_INFO_CONTACT [SL:CONTACT shirley SL:CONTACT] IN:GET_INFO_CONTACT]
Can you timer one hour to set	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME one hour to SL:DATE_TIME] IN:CREATE_TIMER]
for the 25th Saturday reminders Show . me	[IN:GET_REMINDER [SL:DATE_TIME for the 25th Saturday SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:GET_REMINDER]
it Arlington , TX in raining ? Is	[IN:GET_WEATHER [SL:LOCATION Arlington , TX SL:LOCATION] [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I need to a reminder or Tuesday set	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME or Tuesday SL:DATE_TIME] IN:CREATE_REMINDER]
Be alarm please . quiet	[IN:SILENCE_ALARM  IN:SILENCE_ALARM]
my my granddaughter from texts display	[IN:GET_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION granddaughter SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:GET_MESSAGE]
asiago cheese what for used is	[IN:GET_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT asiago cheese SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
Can you an alarm 7.00 am for please ? set	[IN:CREATE_ALARM [SL:DATE_TIME 7.00 am for SL:DATE_TIME] IN:CREATE_ALARM]
to April 15 10 am and 15 10 am at October my smoke detector battery alerts change	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME to April 15 10 am SL:DATE_TIME] [SL:DATE_TIME 15 10 am at October SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO smoke detector battery SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
my dog walking timer Update	[IN:UPDATE_TIMER [SL:TIMER_NAME dog walking SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
29 August on my tattoo appointment for a reminder Set .	[IN:CREATE_REMINDER [SL:DATE_TIME 29 August on SL:DATE_TIME] [SL:TODO my tattoo appointment SL:TODO] IN:CREATE_REMINDER]
ahead go and this timer stop	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
What 's on the ? news headlines	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
When did Granma me call	[IN:GET_CALL_TIME [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Granma SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL_TIME]
Rebecca message that Washingon High 's School the year of first play will be on 30th September	[IN:SEND_MESSAGE [SL:RECIPIENT Rebecca SL:RECIPIENT] [SL:CONTENT_EXACT   Washingon   High   's   School   the   year   of   first   play   will   be   on   30th   September SL:CONTENT_EXACT] IN:SEND_MESSAGE]
my my Mom and Dad about all reminders Show . me	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO my Mom and Dad SL:TODO] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
i some beatles music want	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME beatles SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
turkey How long cook does	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
What did Hilary Clinton today the news in do	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
what album is the highest the US in this year gross	[IN:QUESTION_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
it 5 pm at rain will	[IN:GET_WEATHER [SL:DATE_TIME 5 pm at SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Please Logan and Brandi call	[IN:CREATE_CALL [SL:CONTACT Logan SL:CONTACT] [SL:CONTACT Brandi SL:CONTACT] IN:CREATE_CALL]
How long for can I eggs boil	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT eggs SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
with Investing group Whatsapp on call	[IN:CREATE_CALL [SL:GROUP Investing SL:GROUP] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
what can i leftover avocado with do	[IN:GET_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT leftover avocado SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
tomorrow me to change my AC filters Remind .	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO change my AC filters SL:TODO] IN:CREATE_REMINDER]
5 months in for the Gucci Mane concert a reminder Add	[IN:CREATE_REMINDER [SL:DATE_TIME 5 months in SL:DATE_TIME] [SL:TODO the Gucci Mane concert SL:TODO] IN:CREATE_REMINDER]
chili recipes Show me	[IN:GET_RECIPES [SL:RECIPES_DISH chili SL:RECIPES_DISH] IN:GET_RECIPES]
wednesday reminder to office equipment return remove	[IN:DELETE_REMINDER [SL:DATE_TIME wednesday SL:DATE_TIME] [SL:TODO office equipment return SL:TODO] IN:DELETE_REMINDER]
last timer repeat	[IN:RESTART_TIMER [SL:ORDINAL last SL:ORDINAL] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
my favorite playlist Play .	[IN:PLAY_MUSIC [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Has there Guam about any recent news been	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Guam SL:NEWS_TOPIC] [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
What reminders do I have during my vacation week ? set	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO my vacation week SL:TODO] IN:GET_REMINDER]
please Mark and Judy send	[IN:SEND_MESSAGE [SL:RECIPIENT Mark SL:RECIPIENT] [SL:RECIPIENT Judy SL:RECIPIENT] IN:SEND_MESSAGE]
my daily Spotify list Play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE list SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Who do I that Chili at 's works know	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:EMPLOYER Chili SL:EMPLOYER] IN:GET_CONTACT]
WhatsApp via Hannah from video messages Show me	[IN:GET_MESSAGE [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:RECIPIENT Hannah SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:GET_MESSAGE]
who me and kate with friends ? is	[IN:GET_MUTUAL_FRIENDS [SL:CONTACT_RELATED me SL:CONTACT_RELATED] [SL:CONTACT_RELATED kate SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_MUTUAL_FRIENDS]
milk of how many cups macaroni and cheese in go	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT milk SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_DISH macaroni and cheese SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Stop texting	[IN:CANCEL_MESSAGE  IN:CANCEL_MESSAGE]
what are the ingredients to make sweet potato burgers need	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH sweet potato burgers SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
to a video call the current call Switch .	[IN:UPDATE_METHOD_CALL  IN:UPDATE_METHOD_CALL]
this song of the name Whats	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
I my 5 pm at tomorrow for all reminders want .	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME 5 pm at tomorrow for SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] IN:GET_REMINDER]
for 1 hour max a task timer set	[IN:CREATE_TIMER [SL:DATE_TIME for 1 hour SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
I a vegetarian lasagna recipe need	[IN:GET_RECIPES [SL:RECIPES_TYPE vegetarian SL:RECIPES_TYPE] [SL:RECIPES_DISH lasagna SL:RECIPES_DISH] IN:GET_RECIPES]
How long do I noodles cook	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH noodles SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Emily 's friends about me Tell .	[IN:GET_INFO_CONTACT [SL:CONTACT Emily SL:CONTACT] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_INFO_CONTACT]
Please me the top County music hits . play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE County SL:MUSIC_GENRE] [SL:MUSIC_TYPE music hits SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Check if now my sister online is	[IN:GET_AVAILABILITY [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
tuesday on things to nyc in do	[IN:GET_EVENT [SL:DATE_TIME tuesday on SL:DATE_TIME] [SL:LOCATION nyc SL:LOCATION] IN:GET_EVENT]
myself available make	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
Ahmed 's current job what ? is	[IN:GET_EMPLOYER [SL:CONTACT Ahmed SL:CONTACT] IN:GET_EMPLOYER]
Carl “ I don’t your dad is where know ” Message	[IN:SEND_MESSAGE [SL:RECIPIENT Carl SL:RECIPIENT] [SL:CONTENT_EXACT I don’t your dad is where know SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Could you on 5 minutes to the workout timer add	[IN:ADD_TIME_TIMER [SL:DATE_TIME on 5 minutes SL:DATE_TIME] [SL:TIMER_NAME workout SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
video Mariah message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Mariah SL:RECIPIENT] IN:SEND_MESSAGE]
tonight voicemail to any calls Send	[IN:IGNORE_CALL [SL:DATE_TIME tonight SL:DATE_TIME] IN:IGNORE_CALL]
Mayra Call .	[IN:CREATE_CALL [SL:CONTACT Mayra SL:CONTACT] IN:CREATE_CALL]
50 minutes for Set timer .	[IN:CREATE_TIMER [SL:DATE_TIME 50 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
about the border wall any recent headlines Read . me	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC border wall SL:NEWS_TOPIC] [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the reminder to to tomorrow night Eric call Update .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME to tomorrow night SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Eric SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
me to basil buy Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO basil buy SL:TODO] IN:CREATE_REMINDER]
iheart Marvin Gaye ' 50 ' ( International Version ) open and play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheart SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE Marvin Gaye ' 50 ' [ International Version  ] SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
Joplin in Friday for some ice hockey games Recommend	[IN:GET_EVENT [SL:LOCATION Joplin SL:LOCATION] [SL:DATE_TIME Friday for SL:DATE_TIME] [SL:CATEGORY_EVENT ice hockey games SL:CATEGORY_EVENT] IN:GET_EVENT]
more time add	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
dallas to the theme song play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PLAY_MUSIC]
a reminder for my daughters play tonight please set	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO [SL:TODO my daughters play SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Hey Bot ! Saji that I loved her her garden of pictures . Message	[IN:SEND_MESSAGE [SL:RECIPIENT Saji SL:RECIPIENT] [SL:CONTENT_EXACT I loved her her garden of pictures SL:CONTENT_EXACT] IN:SEND_MESSAGE]
mode End sleep	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
me to milk buy . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO milk buy SL:TODO] IN:CREATE_REMINDER]
outgoing call Cancel .	[IN:END_CALL  IN:END_CALL]
I want to Taylor Swift hear	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Taylor Swift SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
there any sports games Sunday on Milwaukee in Are	[IN:GET_EVENT [SL:CATEGORY_EVENT sports games SL:CATEGORY_EVENT] [SL:DATE_TIME Sunday on SL:DATE_TIME] [SL:LOCATION Milwaukee SL:LOCATION] IN:GET_EVENT]
water what temperature at boil does	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
's the weather like today in Newport News What	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
SLOW SOMETHING PLAY .	[IN:PLAY_MUSIC [SL:MUSIC_GENRE SLOW SL:MUSIC_GENRE] IN:PLAY_MUSIC]
timer from 10 minutes Remove .	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 10 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
I need to a video for Wilkoff Dena message record	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Wilkoff Dena SL:RECIPIENT] IN:SEND_MESSAGE]
of Cheryll Russnak fathers Which on January 18th , 1967 on born were	[IN:GET_CONTACT [SL:CONTACT_RELATED Cheryll Russnak SL:CONTACT_RELATED] [SL:TYPE_RELATION fathers SL:TYPE_RELATION] [SL:DATE_TIME on January 18th , 1967 SL:DATE_TIME] IN:GET_CONTACT]
this week for temperature	[IN:GET_WEATHER [SL:DATE_TIME this week for SL:DATE_TIME] IN:GET_WEATHER]
a video message please start	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
unlike music	[IN:DISLIKE_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:DISLIKE_MUSIC]
I about Steve 's Todd brother information want	[IN:GET_INFO_CONTACT [SL:CONTACT_RELATED Steve SL:CONTACT_RELATED] [SL:CONTACT Todd SL:CONTACT] [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_INFO_CONTACT]
how much rain should I tomorrow for ? expect	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tomorrow for SL:DATE_TIME] IN:GET_WEATHER]
a cookie timer Set	[IN:CREATE_TIMER [SL:TIMER_NAME cookie SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
squats for timer create	[IN:CREATE_TIMER [SL:TIMER_NAME squats SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Sports in Augustine St this month events	[IN:GET_EVENT [SL:CATEGORY_EVENT Sports SL:CATEGORY_EVENT] [SL:LOCATION Augustine St SL:LOCATION] [SL:DATE_TIME this month SL:DATE_TIME] IN:GET_EVENT]
in the stock market the recent headlines What ? are	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC stock market SL:NEWS_TOPIC] [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
a call Got , it down turn	[IN:IGNORE_CALL  IN:IGNORE_CALL]
Tuesdays for 4 pm Ongoing alarm	[IN:CREATE_ALARM [SL:DATE_TIME Tuesdays for 4 pm SL:DATE_TIME] IN:CREATE_ALARM]
