It is in , France , Italy , Austria , Switzerland , Slovenia , Bulgaria , Romania , Serbia , , Croatia Albania , North Macedonia , Greece , Ukraine well as as , Corsica , Sicily , Malta and Cyprus , Sardinia on , Crete Spain . found	<triplet> @ptr4 <subj> @ptr46 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr34 <obj> P150 <triplet> @ptr6 <subj> @ptr46 <obj> P530 <subj> @ptr4 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr42 <obj> P150 <subj> @ptr36 <obj> P150 <subj> @ptr38 <obj> P530 <subj> @ptr40 <obj> P530 <triplet> @ptr8 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P47 <subj> @ptr18 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr10 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr27 <obj> P530 <triplet> @ptr12 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P47 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <triplet> @ptr14 <subj> @ptr46 <obj> P530 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr40 <obj> P530 <triplet> @ptr16 <subj> @ptr46 <obj> P530 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr18 <subj> @ptr46 <obj> P530 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr38 <obj> P530 <subj> @ptr40 <obj> P530 <triplet> @ptr21 <subj> @ptr46 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr22 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 @ptr25 <obj> P47 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr24 @ptr25 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr22 <obj> P47 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr27 <subj> @ptr46 <obj> P530 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr38 <obj> P530 <subj> @ptr40 <obj> P530 <triplet> @ptr29 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr38 <obj> P530 <triplet> @ptr34 <subj> @ptr4 <obj> P17 <triplet> @ptr36 <subj> @ptr6 <obj> P17 <triplet> @ptr38 <subj> @ptr46 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr40 <obj> P530 <triplet> @ptr40 <subj> @ptr6 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr38 <obj> P530 <triplet> @ptr42 <subj> @ptr6 <obj> P17 <triplet> @ptr45 <subj> @ptr27 <obj> P17 <triplet> @ptr46 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr38 <obj> P530
Good Luck Chuck is a 2007 comedy Dane Cook and Jessica Alba starring , Josh Stolberg by screenplay and directorial by long - time film editor Helfrich Mark debut with . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P161 <subj> @ptr10 @ptr11 <obj> P161 <subj> @ptr14 @ptr15 <obj> P58 <subj> @ptr26 @ptr27 <obj> P57
The Northern Beaches Hospital is a hospital in French s Forest , located in the Northern Beaches region of Sydney , New South Wales	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 <obj> P276 <triplet> @ptr15 @ptr16 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <triplet> @ptr19 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr19 <obj> P36
Santa Maria de Lamas ( Portuguese " Saint Lamas of " Mary meaning ) in the Santa Maria da Feira of , the Aveiro of in the Entre e Vouga Douro Subregion district in , municipality located a Portuguese civil parish . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr38 <obj> P17 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131 <triplet> @ptr4 @ptr5 <subj> @ptr38 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr38 <obj> P17 <subj> @ptr23 <obj> P131 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P150 <triplet> @ptr23 <subj> @ptr38 <obj> P17 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr38 <obj> P17 <triplet> @ptr38 <subj> @ptr4 @ptr5 <obj> P37 <subj> @ptr23 <obj> P150
The 1968 Gator Bowl , part of the 1968 bowl game season , took place on December 28 , 1968 , at the Gator Bowl Stadium in Jacksonville , Florida .	<triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr2 @ptr3 <obj> P466 <subj> @ptr27 <obj> P127 <triplet> @ptr27 <subj> @ptr23 @ptr24 @ptr25 <obj> P1830
It is currently in the Paris , France in Louvre Museum located	<triplet> @ptr5 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr5 <obj> P36 <triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P17
Sultan bin Saif ) ( bin Malik 1679 c. ( died ) was the the Oman of Imams a of the Ibadi sect member of Yaruba dynasty , of . second	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 @ptr26 <obj> P53 <subj> @ptr15 <obj> P27 <triplet> @ptr21 <subj> @ptr15 <obj> P17
28 1984 May ( born ) Sharmadean Reid a British Jamaican is	<triplet> @ptr6 @ptr7 <subj> @ptr9 @ptr10 <obj> P172
As such , Corsica enjoys a greater degree of autonomy than other French regional collectivities ; for example , the Corsican Assembly is permitted to exercise limited executive powers .	<triplet> @ptr3 <subj> @ptr20 @ptr21 <obj> P194
Menggu Ziyun , ( " in Mongol Script " ) Rimes is a 14th - century Chinese of in the that was during the Yuan ( 1368 – ) 1271 dynasty used ' Phags - pa script written as . rime dictionary	<triplet> @ptr0 @ptr1 <subj> @ptr40 @ptr41 <obj> P31 <triplet> @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr16 <obj> P407
Within two days , the Biological Weapon Identification Group were that there ricin of at the in Porton Down Defence Science and Technology Laboratory of the that were found articles any on no trace was . sure	<triplet> @ptr17 @ptr18 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P466 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr17 @ptr18 <obj> P159
It is 5 km from Canada – United States border and the Coburn Gore - Woburn Border Crossing .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361
Along with the Master of St Severin and the Master of the legend of St. Ursula he is part of a group of painters who were active in Cologne	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr28 <obj> P937
Celades appeared with the Spain national team at the 1998 World Cup	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr9 @ptr10 @ptr11 <obj> P1344 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr4 @ptr5 @ptr6 <obj> P1923
1958 Egypt Cup Final , was the final match of 1957 – 58 Egypt Cup , between Zamalek & Al - Ahly	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr17 <obj> P1923 <subj> @ptr19 @ptr20 @ptr21 <obj> P1923
Blues to Deez is an by / composer bassist Pavone Mario album	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P175
Sigbjørn Apeland ( born 10 May 1966 was raised in Sveio , Norway ) is a musician ( organ and Harmonium	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P19 <subj> @ptr12 <obj> P27 <subj> @ptr17 @ptr18 <obj> P1303 <triplet> @ptr10 <subj> @ptr12 <obj> P17 <triplet> @ptr20 <subj> @ptr17 @ptr18 <obj> P279
At the 8 of age , Haylee had already on to bigger up in her parents ' divorce caught an autistic child portraying alongside and Patricia Clarkson Glenn Close in " " The Safety of Objects working , things . moved	<triplet> @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr27 @ptr28 <obj> P161 <subj> @ptr25 @ptr26 <obj> P161
Alberto Bertapelle , better known by his stage name Brainbug , was an Italian symphonic electronic trance music producer and guitarist from Ceggia , Italy	<triplet> @ptr9 <subj> @ptr22 <obj> P19 <subj> @ptr24 <obj> P27 <triplet> @ptr13 <subj> @ptr24 <obj> P1269 <triplet> @ptr22 <subj> @ptr24 <obj> P17
in White Bear Lake A Death is a true crime by journalist Siegel Barry , in 1990 published , which Dennis Jurgens of the murder recounts book	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr12 @ptr13 <obj> P50
Golaten is a former municipality in the Bern - Mittelland administrative district in the canton of Bern in Switzerland .	<triplet> @ptr0 <subj> @ptr4 <obj> P31 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr16 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr4 <subj> @ptr14 <obj> P1001 <subj> @ptr18 <obj> P17 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr18 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr14 <subj> @ptr18 <obj> P17 <triplet> @ptr16 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P150 <subj> @ptr14 <obj> P31 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr16 <obj> P150
Scandinavian Raceway , which hosted the Swedish Grand Prix Formula One races in 1973 – 1978 , is situated here .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P793 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr0 @ptr1 <obj> P276
Langkawi International Airport is an airport in Padang Matsirat , Langkawi , Kedah , Malaysia .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P31 <subj> @ptr10 <obj> P931 <subj> @ptr12 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr12 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr10 <subj> @ptr12 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr12 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr12 <obj> P150
The bridge carries passenger services of line S27 of the Aargau S - Bahn , operating between Baden and Waldshut , and line S41 of the Zurich S - Bahn , operating between Winterthur	<triplet> @ptr23 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P361 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr23 <obj> P527
( ) Orgyot a ( " selo ) " the only inhabited locality a rural locality . , , is , and the administrative of Orgyotsky Rural of in the , Russia Sakha Republic Verkhnevilyuysky District Okrug from , the administrative the district of . center down from 613 during the 2002 Census recorded Verkhnevilyuysk located center	<triplet> @ptr2 <subj> @ptr31 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr31 <obj> P17 <triplet> @ptr25 <subj> @ptr31 <obj> P17 <triplet> @ptr31 <subj> @ptr32 @ptr33 <obj> P150 <triplet> @ptr32 @ptr33 <subj> @ptr31 <obj> P17 <triplet> @ptr34 @ptr35 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr31 <obj> P17 <subj> @ptr54 <obj> P36 <triplet> @ptr54 <subj> @ptr34 @ptr35 <obj> P1376 <subj> @ptr31 <obj> P17
The 2020 Basque regional election was on , July 12 2020 Sunday , of the Basque Autonomous Community the 12th Parliament elect to . held	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 @ptr16 @ptr17 <obj> P1001 <triplet> @ptr20 <subj> @ptr15 @ptr16 @ptr17 <obj> P1001
Luck in Pawn is a 1919 American silent romance film starring Marguerite Clark and directed by Walter Edwards .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P57
The 1982 French Open was a tennis that place on the outdoor at the Paris , France in Stade Roland Garros clay courts took . tournament	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P641 <subj> @ptr18 @ptr19 @ptr20 <obj> P276 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr6 <obj> P641 <triplet> @ptr21 @ptr22 <subj> @ptr6 <obj> P641
The 33rd Chess Olympiad , organized by FIDE and comprising an open and a women 's tournament , took place between September 26 and October 13 , 1998 , in Elista , Kalmykia , Russia .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr2 @ptr3 <obj> P31 <subj> @ptr7 <obj> P664 <subj> @ptr30 <obj> P276 <subj> @ptr34 <obj> P17 <triplet> @ptr30 <subj> @ptr32 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr32 <subj> @ptr30 <obj> P36 <subj> @ptr34 <obj> P17 <triplet> @ptr34 <subj> @ptr32 <obj> P150
Coolawanyah Station Airport of in the , of the Pilbara of Western Australia region part Shire of Ashburton Coolawanyah Station west located , an airport . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P931 <subj> @ptr11 @ptr12 <obj> P131 <triplet> @ptr9 <subj> @ptr11 @ptr12 <obj> P131 <triplet> @ptr11 @ptr12 <subj> @ptr15 @ptr16 @ptr17 <obj> P150 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr11 @ptr12 <obj> P131 <triplet> @ptr18 @ptr19 <subj> @ptr11 @ptr12 <obj> P131
My Umbria in House is a 2003 American for television made - - drama mystery , the 1991 novella of the same name by Trevor William based and on along with another in the " Two Lives " volume novella published . film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P31 <subj> @ptr13 <obj> P136 <subj> @ptr24 @ptr25 <obj> P58 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr24 @ptr25 <obj> P50 <triplet> @ptr24 @ptr25 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <obj> P800 <subj> @ptr34 @ptr35 @ptr36 <obj> P800 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr24 @ptr25 <obj> P50
Abaas Ismail ( born 19 May 1998 ) is a Finnish professional footballer who plays for Kiffen as a striker .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <subj> @ptr19 <obj> P413 <triplet> @ptr16 <subj> @ptr12 <obj> P641 <triplet> @ptr19 <subj> @ptr12 <obj> P641
Currentweek is an English - language online news India in . magazine	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr3 @ptr4 @ptr5 <obj> P37
The Painkiller Tour was a by English heavy metal Judas Priest which was in of the " " Painkiller album support band . concert tour	<triplet> @ptr1 @ptr2 <subj> @ptr23 @ptr24 <obj> P31 <subj> @ptr9 @ptr10 <obj> P175 <subj> @ptr17 @ptr18 <obj> P144 <triplet> @ptr9 @ptr10 <subj> @ptr7 @ptr8 <obj> P136 <triplet> @ptr17 @ptr18 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr9 @ptr10 <obj> P175
Moncofa Beach Residents ( in " Residentes Playa " or RPM Moncofa ) Spanish : is a political the Moncofa , , Spain Castellón of municipality in party	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr22 <obj> P17 <triplet> @ptr13 <subj> @ptr22 <obj> P17 <triplet> @ptr19 <subj> @ptr23 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr13 <obj> P37 <triplet> @ptr23 <subj> @ptr22 <obj> P17
The 4th National Television Awards ceremony was at the Royal Albert Hall on 27 1998 October and was by McDonald Trevor hosted held	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr2 @ptr3 @ptr4 <obj> P1269 <subj> @ptr9 @ptr10 @ptr11 <obj> P276
The Serbia and Montenegro Women 's Basketball Cup , ) ( formerly Yugoslav 's Women Basketball ( ) Cup , was the women 's national basketball of and Montenegro ( formerly FR ) Yugoslavia Serbia between and 2006 1992 . cup	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr25 <obj> P641
Garrick later staged the Pageant in the Drury Lane Theatre with the music of Charles Dibdin	<triplet> @ptr3 @ptr4 <subj> @ptr14 @ptr15 <obj> P86
Hämeentie ( ) is the second longest street in Helsinki , Finland , and among its major thoroughfares .	<triplet> @ptr0 <subj> @ptr9 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr9 <subj> @ptr11 <obj> P1376 <triplet> @ptr11 <subj> @ptr9 <obj> P36
The castle is a in state ownership and is in the Abbeville of to County Tipperary , Ireland in Lorrha near townland located national monument	<triplet> @ptr11 <subj> @ptr14 @ptr15 <obj> P7959 <subj> @ptr17 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr19 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr17 <obj> P17
Quemusia is a genus of Australian intertidal spiders first described by V. T. Davies in 1998 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105
Yurdhai - ye Miraki ( , also Romanized as Yūrdhāī - ye Mīrakī ) is a village in Sarvestan Rural District , in the Central District of Sarvestan County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr33 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr33 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr33 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr30 @ptr31 <obj> P131 <subj> @ptr33 <obj> P17 <triplet> @ptr30 @ptr31 <subj> @ptr27 @ptr28 <obj> P150 <subj> @ptr33 <obj> P131 <triplet> @ptr33 <subj> @ptr30 @ptr31 <obj> P150
Estimates put the party 's strength at 7,000 members in 1932 ; by 1933 , it had 3,000 members march to Athens , in apparent imitation of Benito Mussolini 's 1922 March on Rome .	<triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr27 @ptr28 <obj> P170
she In 2013 in the of " The X " Factor Italian version of season 7 with her which soon her signature instrument became ukulele part , took .	<triplet> @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P179
It was Coventry 's first appearance in the final and the second for Oxford , who were beaten by Barnsley in the previous season 's match .	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr19 <obj> P1923
The 100 Mile House Wranglers are a junior 'B ' ice hockey in 100 Mile , British Canada Columbia , House based . team	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 <obj> P641 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr10 @ptr11 <obj> P641
Hartley College ( " Hāṭlik Kallūri " ) is a provincial school in Point Pedro , Sri Lanka .	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P131
Samuel Deguara is a Maltese professional basketball player played for the Taiwan Beer HeroBears of the T1 League .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P641 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr6 <obj> P641 <subj> @ptr16 @ptr17 <obj> P118 <triplet> @ptr16 @ptr17 <subj> @ptr6 <obj> P641 <subj> @ptr11 @ptr12 @ptr13 <obj> P1923 <subj> @ptr16 <obj> P2257
Zanomys is a of North American first by V. Chamberlin R. in 1948 described tangled nest spiders . genus	<triplet> @ptr0 <subj> @ptr18 <obj> P105 <subj> @ptr14 @ptr15 @ptr16 <obj> P171
Real - life couple Pankaj Kapur and Supriya Pathak were both nominated for Best Supporting Actor and Best Supporting Actress respectively , for their performances in " Matru Ki Bijlee Ka Mandola	<triplet> @ptr4 @ptr5 <subj> @ptr7 @ptr8 <obj> P26 <triplet> @ptr7 @ptr8 <subj> @ptr4 @ptr5 <obj> P26 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr7 @ptr8 <obj> P1346 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr4 @ptr5 <obj> P161
Schiemond is a Rotterdam , Netherlands of neighborhood	<triplet> @ptr0 <subj> @ptr5 <obj> P17 <triplet> @ptr3 <subj> @ptr5 <obj> P17
Thrilling Adventures was a monthly American pulp magazine	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P921
he The same year in a nationally televised traditional Burmese wedding Yangon in approximately 30 million Myanmar in viewers with ceremony Moldavian and model writer Terehova Irina , married	<triplet> @ptr11 <subj> @ptr16 <obj> P17
He in 2021 his second studio " " Nurture which on " Billboard " ’s Top / Electronic Dance Albums debuted album released ,	<triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr11 @ptr12 <obj> P123
The Harlon Hill Trophy was to , back from Texas & I A running Johnny Bailey awarded	<triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P54
Legionella spiritensis is a Gram - negative from the " " Legionella which was from the Spirit Lake near St. Helen s Mount isolated genus . bacterium	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597 <subj> @ptr10 @ptr11 <obj> P171 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr26 <obj> P279 <triplet> @ptr10 @ptr11 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597
In 2020 , she starred in the Netflix 's original film " Rose Island " , directed by Sydney Sibilia	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr7 <obj> P750 <subj> @ptr18 @ptr19 <obj> P57
Calgary Flames forward McDonald Lanny was as the the award of winner at the – 83 1982 Conacher Hockey Awards though he was actually the - up to Boston Bruins defenceman Park Brad runner dinner , . announced	<triplet> @ptr3 @ptr4 <subj> @ptr0 @ptr1 <obj> P54 <triplet> @ptr31 @ptr32 <subj> @ptr28 @ptr29 <obj> P54
Pennsylvania Route 44 ( PA 44 ) is a - long state highway in the U.S. state of Pennsylvania .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P131
Packard Bell Navigator is an alternative for the and 95 Windows Windows 3.1 operating that with Packard Bell computers shipped systems . shell	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P178 <triplet> @ptr11 @ptr12 <subj> @ptr9 @ptr10 <obj> P156
Marcel Kunz ( 24 May 1943 – 22 July 2017 ) was a Swiss footballer who played as a goalkeeper	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <subj> @ptr14 <obj> P641 <subj> @ptr19 <obj> P413 <triplet> @ptr19 <subj> @ptr14 <obj> P641
CKSL was a Canadian radio , at 1410 AM in , , Canada Ontario London broadcasting . station	<triplet> @ptr0 <subj> @ptr14 <obj> P1408 <subj> @ptr13 <obj> P131
Bayt Fiqayt is a southwestern Oman in Dhofar Governorate in , to the Salalah capital close . village	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr7 @ptr8 <obj> P150 <triplet> @ptr7 @ptr8 <subj> @ptr5 <obj> P17 <subj> @ptr13 <obj> P36 <triplet> @ptr13 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr5 <obj> P17
Sandomierz bridgehead , also as Sandomierz - Baranów ( bridgehead known ) , was a by Red Army 's 1st Ukrainian Front in late 1944 July on the left of the Vistula German - occupied Poland in River bank created resistance of . pocket	<triplet> @ptr0 @ptr1 <subj> @ptr32 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr16 @ptr17 <obj> P361
