John D. Turner ( 15 1938 in Glen Ridge July - 26 2019 October ) the Cotner of Religious Studies Professor was and Charles J. Mach University of at the of Nebraska University Classics and History Classics & Religious Studies Professor .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P19 <subj> @ptr30 @ptr31 @ptr32 <obj> P108
Scott Hosking ( 9 1967 March born ) a former Australian rules footballer is who with Geelong in the Victorian Football League ( VFL ) played .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P641 <subj> @ptr16 <obj> P54 <triplet> @ptr16 <subj> @ptr10 @ptr11 @ptr12 <obj> P641 <subj> @ptr19 @ptr20 @ptr21 <obj> P118 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr10 @ptr11 @ptr12 <obj> P641
Steven Jay Schwartz ( 15 1951 September , born ) a of Space Physics at Imperial College London Professor is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P101 <subj> @ptr15 @ptr16 @ptr17 <obj> P108
He the of the Royal Astronomical Society Chapman Medal in 2006 " in of his pioneering in solar terrestrial physics and space plasma physics work recognition awarded was " .	<triplet> @ptr7 @ptr8 <subj> @ptr4 @ptr5 @ptr6 <obj> P1027
with Limited Liability Marriage ( ) a 1931 Austrian - German comedy film is by Franz Wenzler directed and Charlotte Susa , Georg Alexander and Paul Morgan starring .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 <obj> P136 <subj> @ptr15 @ptr16 <obj> P57 <subj> @ptr19 @ptr20 <obj> P161
It in Australia , where it from Queensland and New South Wales recorded has been found is .	<triplet> @ptr2 <subj> @ptr7 <obj> P150 <subj> @ptr9 @ptr10 @ptr11 <obj> P150 <triplet> @ptr7 <subj> @ptr2 <obj> P17 <subj> @ptr9 @ptr10 @ptr11 <obj> P47 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr2 <obj> P17 <subj> @ptr7 <obj> P47
The Jishixia Dam a concrete face rock - fill on the in Qinghai Province , China Yellow River embankment dam is .	<triplet> @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P31 <subj> @ptr16 @ptr17 <obj> P206 <subj> @ptr15 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr12 @ptr13 <obj> P150 <triplet> @ptr16 @ptr17 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr15 <obj> P17
Leonardo Sernicola ( 30 1997 July born ) an Italian footballer is who as a for Cremonese left back on from Sassuolo loan plays	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641 <triplet> @ptr16 <subj> @ptr10 <obj> P641 <triplet> @ptr17 @ptr18 <subj> @ptr10 <obj> P641 <triplet> @ptr21 <subj> @ptr10 <obj> P641
Admiral Thomas Henry Mason , ( – 20 1900 February 1811 ) a Royal Navy officer was who in of a ship during the of Canton Battle command was	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr13 @ptr14 <obj> P241
Acinetobacter vivianii a from the of " Acinetobacter " genus bacterium is .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P171
The Marion Malkin Memorial Bowl , or Malkin Bowl , a 2000 - seat outdoor in Stanley Park , Vancouver , British Columbia , Canada theatre is .	<triplet> @ptr7 @ptr8 <subj> @ptr16 @ptr17 <obj> P276 <subj> @ptr19 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr19 <subj> @ptr24 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr21 @ptr22 <obj> P150
Malkin Bowl to Under The Stars Theatre home is	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P137 <triplet> @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr0 @ptr1 <obj> P2283
The by - election due to the to the of the incumbent Liberal Unionist MP , Victor Cavendish , who became the ninth of Devonshire Duke peerage succession held was .	<triplet> @ptr16 @ptr17 <subj> @ptr12 @ptr13 <obj> P102
It by the unopposed Liberal Unionist candidate Henry Petty - Fitzmaurice retained was .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr4 @ptr5 <obj> P102
Mario Seidl ( 8 1992 December born ) an Austrian nordic combined skier is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P641
He in the World Cup in the – 12 2011 season in Val di Fiemme , Italy on 3 2012 February in the Large Hill finishing 36th debuted .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 <obj> P17
His first in the World Cup podium in the – 17 2016 World Cup was which at PyeongChang , South Korea in 2017 February where he , second finished held was .	<triplet> @ptr17 <subj> @ptr19 @ptr20 <obj> P17
Makana Henry ( 23 1987 January , born ) a professional Canadian football defensive lineman is for the of the Canadian Football League Edmonton Elks .	<triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr11 @ptr12 <obj> P641 <triplet> @ptr23 @ptr24 <subj> @ptr11 @ptr12 <obj> P641 <subj> @ptr20 @ptr21 @ptr22 <obj> P118
de Alcoba Préstimo e Macieira a in Águeda Municipality , Aveiro District , Portugal freguesia is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr14 <obj> P31 <subj> @ptr7 @ptr8 <obj> P131 <triplet> @ptr7 @ptr8 <subj> @ptr10 @ptr11 <obj> P131 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P150
The byelection due to the of the incumbent Conservative MP , Henry Hunloke resignation held was .	<triplet> @ptr11 @ptr12 <subj> @ptr8 <obj> P102
This by the Cavendish family control in - 1923 1918 by Charles Frederick White , who as a Liberal elected was interrupted had been .	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr18 <obj> P102
His son , also Charles Frederick White , for the seat in the 1938 by - election as a Labour candidate stood had , but to Hunloke by 5,500 votes lost .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr19 <obj> P102
Mau5trap ( as mau5trap ; pronounced " mousetrap " ) stylized an independent Canadian record label is in 2007 by electronic music producer Deadmau5 founded .	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr23 <obj> P112 <triplet> @ptr12 <subj> @ptr14 @ptr15 <obj> P279 <triplet> @ptr23 <subj> @ptr0 <obj> P264
Gerli Liinamäe ( 21 1995 March born ) an Estonian figure skater is .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <subj> @ptr10 @ptr11 <obj> P641
Ruanoho a of triplefin blennies ( family Tripterygiidae ) genus is .	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P171
Rajamalli a 1965 Indian Malayalam film is , by R. S. Prabhu directed and produced .	<triplet> @ptr0 <subj> @ptr4 <obj> P364
Felix Feodosidi ( ) 31 1933 July , in Kislovodsk born was .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19
Holiday Strings a cover by American shred guitarist Michael Angelo Batio album is .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P175 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr5 <obj> P27
Raju Uncle a 2005 Bengali romantic comedy - drama film is by Haranath Chakraborty directed and by Pijush Saha produced	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P57
He in Tromsø as a of educator and politician Just Knud Qvigstad ( – 1957 1853 ) and Margrethe Antonette Aagaard ( – 1949 1859 ) son born was .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr2 <obj> P20
The company plans to extensive processing plant infrastructure at False near in South Australia Whyalla Bay develop had , but these in 2013 April in favour of the ore to the proposed mine site closer processing abandoned .	<triplet> @ptr14 <subj> @ptr12 @ptr13 <obj> P131
Elledge Arcade Buildings two historic commercial buildings are at West Plains , Howell County , Missouri located .	<triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P131 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P150
The German of Pennsylvania Society , in the Northern Liberties of Philadelphia neighborhood located , the oldest German - culture in the United States organization is .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 <obj> P131 <triplet> @ptr8 @ptr9 <subj> @ptr11 <obj> P131
Hans Wieselgren ( 26 1952 March born ) a Swedish fencer is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641
to Blues Deez an by bassist / composer Mario Pavone album is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P175
Seven Guitars a 1995 by American playwright August Wilson play is .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P50 <triplet> @ptr7 @ptr8 <subj> @ptr6 <obj> P106
It from Cambodia , the Andaman Islands , Malaysia , Laos , and the Nicobar Islands known is .	<triplet> @ptr2 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P47 <triplet> @ptr8 <subj> @ptr2 <obj> P530 <subj> @ptr10 <obj> P530 <triplet> @ptr10 <subj> @ptr2 <obj> P47 <subj> @ptr8 <obj> P530
Orchard Creek a in Oregon County in the of southern Missouri Ozarks stream is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P131 <triplet> @ptr4 @ptr5 <subj> @ptr10 <obj> P131 <triplet> @ptr10 <subj> @ptr4 @ptr5 <obj> P150 <triplet> @ptr11 <subj> @ptr10 <obj> P131
Dialgaye the capital of the of Kouritenga Province in the of Burkina Faso Centre - Est region Dialgaye Department town is .	<triplet> @ptr0 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr11 @ptr12 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr11 @ptr12 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P150 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr6 @ptr7 <obj> P150 <subj> @ptr11 @ptr12 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr11 @ptr12 <obj> P17
The Kandahar Bilingual Rock Inscription , also as the Kandahar of Ashoka Edict and less commonly as the Chehel Zina Edict known , an in the Greek and Aramaic languages inscription is that back to 260 BCE dates and by the Mauryan emperor Ashoka ( ) at Chehel Zina , a mountainous near Kandahar , Afghanistan outcrop carved was .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr28 <obj> P407 <subj> @ptr55 <obj> P17 <triplet> @ptr43 <subj> @ptr41 <obj> P27 <triplet> @ptr47 @ptr48 <subj> @ptr55 <obj> P17 <triplet> @ptr53 <subj> @ptr55 <obj> P17
It the among the earliest - known around the 8th of his reign year ( ) inscribed having been edicts of Ashoka is , , and of his other inscriptions , including the in India Minor Rock Edicts and Barabar Caves and the across South Asia Major Rock Edicts all precedes .	<triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr34 <obj> P276 <triplet> @ptr34 <subj> @ptr44 @ptr45 <obj> P361 <triplet> @ptr35 @ptr36 @ptr37 <subj> @ptr34 <obj> P276 <triplet> @ptr39 @ptr40 <subj> @ptr34 <obj> P17 <triplet> @ptr44 @ptr45 <subj> @ptr34 <obj> P527 <triplet> @ptr46 @ptr47 @ptr48 <subj> @ptr34 <obj> P17
A of the inscription cast in the National Museum of Afghanistan in Kabul present is .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr12 <obj> P131
In the Kandahar Edict , Ashoka , a of Buddhism patron , the of piety adoption ( the Greek - language term " Eusebeia " for the Indian of " Dharma concept using advocates	<triplet> @ptr29 @ptr30 <subj> @ptr9 <obj> P1269
Syed Zulfiqar Ali Shah Jamote ( 15 1941 in Matiari - 11 2011 in Karachi March , April , ) a two time from Sindh , Pakistan Senator was and Federal Minister .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr26 <obj> P27 <triplet> @ptr9 <subj> @ptr26 <obj> P17 <triplet> @ptr14 <subj> @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr24 <subj> @ptr14 <obj> P36 <subj> @ptr26 <obj> P17 <triplet> @ptr26 <subj> @ptr24 <obj> P150 <triplet> @ptr27 <subj> @ptr26 <obj> P17
The Muslim Chhipi Muslim community is mainly in the of Bihar , Madhya Pradesh , Uttar Pradesh and Uttarakhand states found	<triplet> @ptr10 <subj> @ptr14 <obj> P47 <triplet> @ptr12 <subj> @ptr14 <obj> P47 <triplet> @ptr14 <subj> @ptr10 <obj> P47 <subj> @ptr12 <obj> P47 <subj> @ptr16 <obj> P47 <triplet> @ptr16 <subj> @ptr14 <obj> P47
In the Catholic Church penitents who wish to the of penance sacrament receive encouraged are to their conscience the Ten Commandments as a guide , or the Beatitudes , or the virtues and vices using examine .	<triplet> @ptr31 <subj> @ptr33 <obj> P461 <triplet> @ptr33 <subj> @ptr31 <obj> P461
Gaadiidka FC a Somali football club is in Mogadishu , Somalia based which currently in Somalia League the top of Somali Football division plays .	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P17 <subj> @ptr4 <obj> P641 <subj> @ptr10 <obj> P17 <subj> @ptr15 @ptr16 <obj> P118 <triplet> @ptr3 <subj> @ptr8 <obj> P36 <triplet> @ptr8 <subj> @ptr3 <obj> P17 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P36 <triplet> @ptr15 @ptr16 <subj> @ptr3 <obj> P17 <subj> @ptr4 <obj> P641 <subj> @ptr10 <obj> P17
Epidavros Limira of the of the Laconia Prefecture , Greece provinces one was .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P31 <subj> @ptr9 <obj> P17 <triplet> @ptr6 <subj> @ptr9 <obj> P17 <triplet> @ptr10 <subj> @ptr9 <obj> P17
Gueugnon ( ) a in the Saône - et - Loire in the of in eastern France Bourgogne - Franche - Comté region department commune is	<triplet> @ptr0 <subj> @ptr24 <obj> P31 <subj> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr23 <obj> P31 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P131 <subj> @ptr16 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr16 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P150 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <obj> P150 <subj> @ptr22 <obj> P31 <subj> @ptr16 <obj> P17 <triplet> @ptr22 <subj> @ptr16 <obj> P17 <triplet> @ptr23 <subj> @ptr22 <obj> P361 <subj> @ptr16 <obj> P17 <triplet> @ptr24 <subj> @ptr16 <obj> P17
The West London Waste Authority the statutory for waste in the London of Brent , Ealing , Harrow , Hillingdon , Hounslow and upon Thames Richmond boroughs disposal responsible body is .	<triplet> @ptr13 <subj> @ptr15 <obj> P47 <subj> @ptr17 <obj> P47
Ghatshila a census in the Ghatshila CD in the Ghatshila in the Indian of Jharkhand state subdivision of the East Singhbhum district block town is ,	<triplet> @ptr0 <subj> @ptr19 @ptr20 @ptr21 <obj> P131
The Waldshut – Koblenz Rhine Bridge a single - track railway on the Turgi – Koblenz – Waldshut between Waldshut and Koblenz AG railway , , the Rhine and the between Germany and Switzerland border crossing bridge is .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr19 <obj> P131 <subj> @ptr21 @ptr22 <obj> P131 <triplet> @ptr19 <subj> @ptr27 <obj> P206 <triplet> @ptr21 @ptr22 <subj> @ptr27 <obj> P206
The bridge passenger of S27 of the Aargau S - Bahn , between Baden and Waldshut operating line , and S41 of the Zurich S - Bahn between Winterthur operating line , services carries	<triplet> @ptr20 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P361 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr20 <obj> P527
Langgöns a in the in Hesse , Germany district of Gießen , municipality is .	<triplet> @ptr0 <subj> @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr5 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr5 <obj> P150 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr7 <obj> P17 <subj> @ptr0 <obj> P150
We on a Bear Hunt Going 're a 1989 children 's picture book is by Michael Rosen written and by Helen Oxenbury illustrated .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr11 @ptr12 <obj> P136 <subj> @ptr15 @ptr16 <obj> P50
KSAQ 102.3 FM a radio station is to Charlotte , Texas licensed .	<triplet> @ptr0 <subj> @ptr8 @ptr9 @ptr10 <obj> P131
The Northern Beaches Hospital a in French s Forest hospital is , in the Northern Beaches of Sydney , New South Wales region located	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P276 <triplet> @ptr14 @ptr15 <subj> @ptr19 @ptr20 @ptr21 <obj> P131 <triplet> @ptr17 <subj> @ptr19 @ptr20 @ptr21 <obj> P131 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr17 <obj> P36
Slobodan Vuković ( Serbian Cyrillic : Слободан Вуковић ; 23 1986 January SFR Yugoslavia born , ) a Serbian footballer is who as a centre for Hajduk Kula back plays .	<triplet> @ptr0 @ptr1 <subj> @ptr26 @ptr27 <obj> P54
St. Louis cuisine the culinary of the Greater St. Louis area , which the independent of St. Louis city ( its principal city ) comprises and completely surrounds and of both the U.S. of Missouri and Illinois states parts includes culture is	<triplet> @ptr34 <subj> @ptr36 <obj> P47 <triplet> @ptr36 <subj> @ptr34 <obj> P47
Birthright Campaign Setting an for the 2nd of the " Advanced Dungeons & Dragons " fantasy role - playing game , in 1995 published edition accessory is .	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr15 <obj> P136
Dehnow -e Ghuri ( , also as Dehnow -e Ghūrī Romanized ) a in Somghan Rural District , Chenar Shahijan District , Kazerun County , Fars Province , Iran village is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr18 @ptr19 @ptr20 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr28 <obj> P131 <triplet> @ptr28 <subj> @ptr25 @ptr26 <obj> P150
It from pine in the US of Mississippi states and eastern Louisiana forests known is .	<triplet> @ptr7 <subj> @ptr11 <obj> P47 <triplet> @ptr11 <subj> @ptr7 <obj> P47
The larvae probably on " Pinus " such as " Pinus palustris " and " Pinus taeda " species , feed .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr4 @ptr5 <obj> P171 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr4 @ptr5 <obj> P171
Thomas Hayton Mawson ( 5 1861 – 14 1933 November May ) , as T. H. Mawson known , a British garden designer was , landscape architect , and town planner	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr28 @ptr29 <obj> P106 <triplet> @ptr20 @ptr21 <subj> @ptr24 @ptr25 <obj> P279
Nine High a Pallet the first by brute. , a band in Athens , Georgia , USA based , which a collaboration between the guitarist Vic Chesnutt and of Widespread Panic members band was studio album is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr34 @ptr35 <obj> P31 <subj> @ptr7 <obj> P175 <triplet> @ptr7 <subj> @ptr25 @ptr26 <obj> P527 <triplet> @ptr25 @ptr26 <subj> @ptr12 @ptr13 @ptr14 <obj> P20
Zapato 3 a Venezuelan alternative - rock in Venezuela relevant band is	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P495
The Olivet Comets men 's basketball program Olivet in men 's basketball College at the NCAA III Division level represents .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 <obj> P641
Kunwar Bai Yadav ( 23 2018 February died , 106 aged ) a woman was who in a in Dhamtari district in the central Indian of Chhattisgarh state village lived .	<triplet> @ptr19 @ptr20 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr26 <obj> P150 <triplet> @ptr26 <subj> @ptr24 <obj> P17
In 2016 , the district declared was the in the state to of open defecation free be first , and she declared was a of the campaign mascot and by Prime Minister Modi Narendra visited	<triplet> @ptr32 @ptr33 <subj> @ptr30 @ptr31 <obj> P39
Shaft Mahalleh ( , also as Shaft Maḩalleh Romanized ) a in in the of Sowme 'eh Sara County , Gilan Province , Iran Central District Ziabar Rural District village is , .	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P150 <subj> @ptr23 <obj> P131 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P150 <triplet> @ptr24 @ptr25 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr23 <obj> P17
The 2014 Trofeo Faip – Perrel a professional tennis tournament was on hard courts played .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P31 <subj> @ptr8 <obj> P641 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P641 <triplet> @ptr12 @ptr13 <subj> @ptr8 <obj> P641
Saya e Khuda e Zuljalal ( a.k.a. SKZ , " of Magnificent God Protection " meaning ) 2016 Pakistani film is action war / historical film which Pakistan 's history from its in 1947 up to the present day Independence beginning explores , .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr21 <obj> P136 <subj> @ptr27 <obj> P495
Arietoceltites an extinct of cephalopod to the Ammonite subclass belonging genus is .	<triplet> @ptr0 <subj> @ptr10 <obj> P105 <subj> @ptr7 <obj> P171 <triplet> @ptr7 <subj> @ptr4 <obj> P171
Chhota Chhindwara , also as Gotegaon known , a town in Narsinghpur district in the of Madhya Pradesh , India state Nagar Palika is .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr19 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr16 @ptr17 <obj> P150 <triplet> @ptr21 @ptr22 <subj> @ptr19 <obj> P17
Usul ash - Shashi ( , " Uṣūl ash - Shāshī " ) a on " usul al - according to the Hanafi madhhab fiqh " ( of Islamic jurisprudence principles ) text is .	<triplet> @ptr22 <subj> @ptr23 <obj> P31
