RK Fēnikss is a Latvian rugby in Valmiera Municipality in the Vidzeme Latvia of region based club	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P641 <subj> @ptr12 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr12 <obj> P17 <triplet> @ptr11 <subj> @ptr12 <obj> P17
the University of Exeter he where economics and politics studied attending before Carne Ross in Zimbabwe taught .	<triplet> @ptr12 @ptr13 <subj> @ptr1 @ptr2 @ptr3 <obj> P69
1951 ( born ) Ajit Jain who is the Vice of Insurance for Berkshire Hathaway Operations of as 10 , 2018 January Chairman an Indian American executive . is	<triplet> @ptr4 @ptr5 <subj> @ptr13 @ptr14 <obj> P108
Ajit Jain is an older who was the former of Deutsche Bank Co-CEO Anshu Jain , of cousin	<triplet> @ptr13 @ptr14 <subj> @ptr10 @ptr11 <obj> P108
The Canisius Golden Griffins football program were the intercollegiate American football in , New York Buffalo located Canisius College for . team	<triplet> @ptr17 @ptr18 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P159
17 1889 December ( , Paddington ) , , England London – 1970 , London , England in January in George Barraud a British film actor . was	<triplet> @ptr9 <subj> @ptr10 <obj> P36 <triplet> @ptr10 <subj> @ptr9 <obj> P1376 <triplet> @ptr20 @ptr21 <subj> @ptr10 <obj> P19 <subj> @ptr24 @ptr25 <obj> P106
36 Swan is a fin keeled , fiberglass constructed masthead first by Nautor 's Swan in 1967 manufactured . sloop	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 <obj> P176
Marcel Kunz ( 24 1943 22 2017 July – ) May who as a goalkeeper played a Swiss footballer was	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P27 <subj> @ptr18 <obj> P641 <subj> @ptr14 <obj> P413 <triplet> @ptr14 <subj> @ptr18 <obj> P641
as Adams Ed known Edward , K. Adams , is an American in the , Snipe and , Laser Star classes . sailor	<triplet> @ptr1 @ptr2 <subj> @ptr22 <obj> P641
1965 ( born ) Laura Larson in , Ohio Athens based an American photographer is	<triplet> @ptr4 @ptr5 <subj> @ptr13 <obj> P106
Ukraine 's first all - Ukrainian - language , in 26 Ukraine in cities broadcast and to prior the Russian Ukraine of 2022 February in invasion online radio Kraina FM . — ) (	<triplet> @ptr4 @ptr5 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr4 @ptr5 <obj> P37 <triplet> @ptr28 @ptr29 <subj> @ptr11 <obj> P17
The Cabinet of Bahrain is the chief executive the Bahrain of Kingdom of . body	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 <obj> P1001
Bahrain has only two the country 's 1971 in independence since , Khalifah ibn Sulman al - Khalifah the of the reigning King ibn Isa al - Khalifah Hamad uncle , Prime Ministers . had	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr31 @ptr32 <obj> P39
The district of and Grove City in Franklin County Columbus portions consists	<triplet> @ptr4 @ptr5 <subj> @ptr9 <obj> P47 <subj> @ptr7 @ptr8 <obj> P131 <triplet> @ptr7 @ptr8 <subj> @ptr9 <obj> P36 <triplet> @ptr9 <subj> @ptr4 @ptr5 <obj> P47 <subj> @ptr7 @ptr8 <obj> P131
The Western of the Mexican Translators Association Chapter an excellent forum is and meeting Mexico in translators and interpreters for place	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr14 <obj> P17
The Mexican Translators ( " Mexicana de Traductores " ; ) OMT Organización Association translating and interpreting in professionalism promote to in 1992 established a non-profit organization . is	<triplet> @ptr16 <subj> @ptr14 <obj> P279
The current headquarters are at the Western , in , Jalisco Guadalajara located . Chapter	<triplet> @ptr10 <subj> @ptr11 <obj> P36 <triplet> @ptr11 <subj> @ptr10 <obj> P131
( , Mansur Bolaghi also as Manşūr Bolāghī Romanized ) is a Hoseynabad -e Jonubi Rural District in , the Sanandaj County , Iran Kurdistan Province of Central District , in . village	<triplet> @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr27 @ptr28 <obj> P150 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr24 @ptr25 <obj> P150 <triplet> @ptr24 @ptr25 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr23 <obj> P131 <triplet> @ptr27 @ptr28 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr23 <obj> P17
Slovenian cuisine ) ( is by the Slovenia 's landscape , climate , history and neighbouring cultures of diversity . influenced	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P17
( , Galleh Dari Mohammad Nuratbayi also as Galleh Dāri Nūrāţbāyī Moḩammad Romanized ) is a in the Khonj County of , , Iran Fars Province Central District Tang - e Narak Rural District in , . village	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr24 @ptr25 <obj> P150 <triplet> @ptr24 @ptr25 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr23 <obj> P131 <triplet> @ptr26 @ptr27 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr23 <obj> P17
Compton Branch is a in Washington in the U.S. Missouri of state County . stream	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P131
( ) Howmeh - ye Dehgolan Rural District is a ( " " ) dehestan in the of , Iran Kurdistan Province Dehgolan County , Central District . rural district	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr28 @ptr29 <obj> P31 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr20 @ptr21 <obj> P150 <triplet> @ptr20 @ptr21 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr19 <obj> P131 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr19 <obj> P17
19 1998 May ( born ) Abaas Ismail who for Kiffen as a striker plays a Finnish professional footballer . is	<triplet> @ptr6 @ptr7 <subj> @ptr18 <obj> P641 <subj> @ptr13 <obj> P413 <triplet> @ptr10 <subj> @ptr18 <obj> P641 <triplet> @ptr13 <subj> @ptr18 <obj> P641
Boven - Leeuwen is a the Dutch Gelderland of province in . village	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr7 <obj> P150 <triplet> @ptr7 <subj> @ptr6 <obj> P17
It is a the of West en Waal Maas municipality of and about 9 km of Tiel east , lies . part	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr16 <obj> P47 <triplet> @ptr16 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P47
11 1974 November , in , Argentina Buenos Aires ( born ) Juan de la Cruz Fernández Miranda is an Argentine former rugby union and a current coach . footballer	<triplet> @ptr6 <subj> @ptr7 @ptr8 <obj> P36 <triplet> @ptr7 @ptr8 <subj> @ptr6 <obj> P17
He of his for the Argentina in , and the Buenos Aires Representative , where he was in the strategic of Hindú and the Buenos Aires representative alongside his older , fellow Puma Nicolás Fernández Miranda brother team Club management of charge Team Hindú Club career most played .	<triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr43 @ptr44 <obj> P54
He to Argentina at the 1999 Rugby World Cup and the 2003 Rugby World Cup finals represent went	<triplet> @ptr2 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P1344 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P1344 <triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr2 <obj> P1923 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr2 <obj> P1923
One Night for King ) ( is a 1950 West German historical by May Paul directed and Anton Walbrook , Willy Fritsch and Annelies Reinhold starring . comedy film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr27 @ptr28 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57 <subj> @ptr17 @ptr18 <obj> P161 <subj> @ptr20 @ptr21 <obj> P161 <subj> @ptr23 @ptr24 <obj> P161
She is also Vice of the and the World Jewish Congress European Jewish Congress President	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr11 @ptr12 @ptr13 <obj> P527 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr8 @ptr9 @ptr10 <obj> P361
1 1942 January , ( born ) Giuseppe Mazzotta is an American Italy of , currently the the Italian for at Yale University Humanities in Sterling Professor and also a published , author . historian	<triplet> @ptr7 @ptr8 <subj> @ptr34 <obj> P106 <subj> @ptr21 @ptr22 <obj> P108 <triplet> @ptr25 @ptr26 <subj> @ptr21 @ptr22 <obj> P1027
Harmonious Chorale ( ) HC in , Ghana Accra based an interdenominational choir . is	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P31
Harmonious Chorale at the Akwa Ibom Christmas Carols , the largest of carol the world in singers the the of the Akwa Ibom , Nigeria State Governor of auspices under gathering , Festival Don Moen , Sinach , Angela Christie and Lionel Peterson as such musicians joined .	<triplet> @ptr36 <subj> @ptr24 <obj> P27
Shin - Lamedh - Mem is the triconsonantal many Semitic words of and those words of many are as names used . root	<triplet> @ptr1 @ptr2 <subj> @ptr3 @ptr4 <obj> P156 <triplet> @ptr3 @ptr4 <subj> @ptr1 @ptr2 <obj> P155 <triplet> @ptr7 <subj> @ptr22 <obj> P279
Voters to the , which the president and vice president selected Electoral College 16 electors chose .	<triplet> @ptr6 <subj> @ptr11 @ptr12 <obj> P748 <subj> @ptr8 @ptr9 <obj> P2098 <triplet> @ptr8 @ptr9 <subj> @ptr11 @ptr12 <obj> P748
New Jersey was by the Republican , incumbent Ronald Reagan California of and incumbent George H. W. Bush Texas of Vice President President nominees . won	<triplet> @ptr8 @ptr9 <subj> @ptr5 <obj> P102 <subj> @ptr22 <obj> P39 <triplet> @ptr22 <subj> @ptr20 @ptr21 <obj> P2098
Reagan and Bush the Democratic , former Walter Mondale Minnesota of and his running of New York Congresswoman Geraldine Ferraro mate Vice President nominees defeated .	<triplet> @ptr7 @ptr8 <subj> @ptr4 <obj> P102 <subj> @ptr21 @ptr22 <obj> P39 <triplet> @ptr18 @ptr19 <subj> @ptr4 <obj> P102
Polwatte Ihalagama is a in Sri Lanka . village	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P17
( ) When the Mother and the Daughter is a 1928 German by Boese Carl directed and Fritz Spira , Trude Hesterberg and , Vera Schmiterlöw starring . silent film	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr28 @ptr29 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57
It is in , Yunnan ) ( Shaanxi China . found	<triplet> @ptr4 <subj> @ptr8 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr6 @ptr7 <obj> P150 <subj> @ptr4 <obj> P150
The Hôtel de Blossac is an 18th - " " the historic Rennes , Brittany of center in . century	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P131 <triplet> @ptr12 <subj> @ptr14 <obj> P1376 <triplet> @ptr14 <subj> @ptr12 <obj> P36
The Scoffer is a surviving 1920 American silent by Dwan Allan produced and directed and Mary Thurman starring . drama film	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P136 <subj> @ptr19 @ptr20 <obj> P136 <subj> @ptr9 @ptr10 <obj> P57 <subj> @ptr15 @ptr16 <obj> P161
Munshi ( 1894 – ) 1839 Hakimuddin was Chief at Bhopal state during the Nawab Shah Jahan Begum of period Secretary	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr10 @ptr11 <obj> P20
The Gopher Count is an annual community in , United States Viola , Minnesota held . festival	<triplet> @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 <obj> P131
Delano Sara Roosevelt Park is a the of the New York City Manhattan of borough Lower East Side in . park	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P131 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr12 <obj> P150 <triplet> @ptr12 <subj> @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr14 <obj> P31 <triplet> @ptr14 <subj> @ptr9 @ptr10 @ptr11 <obj> P131 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr12 <obj> P131
after ( 1941 – ) 1854 , the President Franklin Delano Roosevelt of mother Sara Roosevelt named The park , north - south along seven between East Houston on the Lower East Side and Canal Chinatown in Street , by Chrystie the west on and Forsyth the east on Street Street bordered Street blocks , stretches .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr14 @ptr15 <obj> P25 <triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 @ptr11 <obj> P40
4 1950 June , ( born ) Michael Joseph Boulette is an American of the Roman Catholic Church who has been as an the San Antonio of Archdiocese for auxiliary bishop serving prelate	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr15 @ptr16 @ptr17 <obj> P140 <subj> @ptr29 @ptr30 <obj> P39 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr15 @ptr16 @ptr17 <obj> P140
Yemisi Adedoyin Shyllon is a Ake of Abeokuta , , Nigeria Ogun State in . prince	<triplet> @ptr5 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr7 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr7 <obj> P36 <subj> @ptr10 <obj> P17
" " German Guy is the 11th the of the animated comedy " Family Guy " series ninth season of . episode	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 <obj> P179 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr17 @ptr18 <obj> P527 <triplet> @ptr17 @ptr18 <subj> @ptr12 @ptr13 @ptr14 <obj> P179 <subj> @ptr1 @ptr2 @ptr3 <obj> P527
Curtis - Walla Walla , Washington Kalamazoo Michigan October , 10 2014 ( September ) – , , 9 1941 Curtis Smith better as or C. C. Smith C. Curtis - Smith , known a modernist American , , composer was and pianist	<triplet> @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P19 <subj> @ptr6 @ptr7 <obj> P20 <subj> @ptr39 <obj> P106 <subj> @ptr42 <obj> P106
also as Monshīān Romanized also as , Mīshūn and , Mīsūn in Baraan - e Shomali Rural District Mīshān ; known Monshian ) , ( is a , in the Isfahan County of , , Iran Isfahan Province Central District . village	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr38 @ptr39 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr21 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr30 @ptr31 <subj> @ptr38 @ptr39 <obj> P150 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr35 <subj> @ptr36 @ptr37 <obj> P150 <triplet> @ptr36 @ptr37 <subj> @ptr30 @ptr31 <obj> P150 <subj> @ptr35 <obj> P131 <triplet> @ptr38 @ptr39 <subj> @ptr30 @ptr31 <obj> P131 <subj> @ptr35 <obj> P17
1952 ( born ) Stig Dalager a Danish writer . is	<triplet> @ptr4 @ptr5 <subj> @ptr7 <obj> P27
His works I the Hours " Count " Blue in , " Journey " , a for a Sarajevo in ( ) 1993 woman , monologue The " Dream , " " Comes ; starring since in and Łódź and languages Moscow staged the Light Slowly in New York City 1999 ( premiered ) and for the International Dublin Literary 2008 Award nominated , ) ; ; a biographical in 15 countries ( published 2009 novel ; Bergman Ingmar actress Hans Christian Andersen about " The " on 20 , 1944 ) anno 1994 - 1993 ) July in Vienna situated a ( novel 2006 Labyrinth and " ( a , Bibi Andersson in , New York and London Baghdad situated novel play " Two July in " Days ( a 2004 the German officers ' against the Nazi regime rebellion about novel " shadows of " in 12 countries on the World Trade Center staged in New York 9- on 11 situated a ( novel ) 2007 ; Land include	<triplet> @ptr41 <subj> @ptr118 <obj> P190 <triplet> @ptr47 @ptr48 @ptr49 <subj> @ptr118 <obj> P190 <triplet> @ptr118 <subj> @ptr47 @ptr48 @ptr49 <obj> P190 <subj> @ptr41 <obj> P190
Sanlih Entertainment or Sanlih E -Television ( ; ) SET Television is a nationwide cable TV in Taiwan operated which was in 1993 May founded . network	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr17 <obj> P17
The Battle of Fort Esperanza ( 27 30 – , 1863 ) November was in Texas during the American Civil War . fought	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr18 @ptr19 @ptr20 <obj> P361
The 1953 de Portugal Taça Final was the final of the 1952 – 53 de Portugal , the 13th of the , the premier Portuguese football cup by the ( ) FPF Portuguese Football Federation organized competition Taça de Portugal season Taça . match	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr25 <obj> P641 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr25 <obj> P641 <triplet> @ptr37 @ptr38 @ptr39 <subj> @ptr25 <obj> P641 <subj> @ptr32 @ptr33 @ptr34 <obj> P664
Tokyo Square by lead singer Elizabeth and guitarist Han Peter Linda in 1984 formed a Singaporean band . is	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P31
Kamyabi ) : ( Urdu is a 1984 Pakistani , family by Malik Pervez produced and a musical film – directed , screenplay , . drama	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P364 <subj> @ptr12 @ptr13 <obj> P57
Haagsche Zwaan is an office on Schenkkade The Hague in 50 . building	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P131
The 2007 South Cross American Country Championships on 25 , 2007 February place took .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P31
The races were at the da Marinha Treinamento de Rio de Janeiro , Brazil in Centro . held	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 <obj> P17
It is from and Vietnam Laos . known	<triplet> @ptr4 <subj> @ptr5 <obj> P530 <triplet> @ptr5 <subj> @ptr4 <obj> P47
by Fedders Theodore in 1896 Founded , Fedders is in the Basking Ridge Bernard s Township of in , United States New Jersey Somerset County , section . headquartered	<triplet> @ptr11 @ptr12 <subj> @ptr13 @ptr14 @ptr15 <obj> P131 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr23 @ptr24 <obj> P131 <triplet> @ptr21 @ptr22 <subj> @ptr23 @ptr24 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr21 @ptr22 <obj> P131
Nicolae s Hals , ( 1628 Haarlem 1686 – ) Haarlem a Dutch Golden , , Age was	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 <obj> P19 <subj> @ptr6 <obj> P19
Garhshankar is a in Hoshiarpur district the Punjab , India of state in city	<triplet> @ptr0 <subj> @ptr4 @ptr5 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr4 @ptr5 <subj> @ptr9 <obj> P17 <triplet> @ptr7 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr7 <obj> P150
26 1954 June , in Pennsylvania ( born ) , David Greenberger and radio commentator best for his " " Duplex Planet zines , comic books , CDs , and spoken word and radio plays performances of series known an American artist . is , writer	<triplet> @ptr10 @ptr11 <subj> @ptr5 <obj> P19 <subj> @ptr19 @ptr20 @ptr21 <obj> P800 <triplet> @ptr30 @ptr31 <subj> @ptr35 <obj> P279
The Arrondissement of Ghent ) ; ( is the of the six administrative the East Flanders Belgium of Province , in arrondissements . largest	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr21 <obj> P31 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr18 <obj> P31 <subj> @ptr16 <obj> P17 <subj> @ptr1 @ptr2 @ptr3 <obj> P150 <triplet> @ptr18 <subj> @ptr16 <obj> P17 <triplet> @ptr21 <subj> @ptr16 <obj> P17
( ) Kadalamma is a 1963 Indian Malayalam - language by Kunchacko directed and produced and by Varkey Ponkunnam written . film	<triplet> @ptr2 <subj> @ptr7 <obj> P364 <subj> @ptr11 <obj> P57 <subj> @ptr17 @ptr18 <obj> P58 <triplet> @ptr17 @ptr18 <subj> @ptr7 <obj> P1412
( , Siah Mazgi also as Sīāh Mazgī Romanized ) is a Ahmadsargurab Rural District , , , Ahmadsargurab District , Iran Gilan Province Shaft County in . village	<triplet> @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr21 <subj> @ptr22 @ptr23 <obj> P150 <triplet> @ptr22 @ptr23 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr21 <obj> P131 <triplet> @ptr24 @ptr25 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr21 <obj> P17
Mahrampur is a in of Punjab , India State Shaheed Bhagat Singh Nagar district . village	<triplet> @ptr0 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131
It is in , Yunnan ) ( Xizang China . found	<triplet> @ptr4 <subj> @ptr8 <obj> P17 <subj> @ptr6 @ptr7 <obj> P47 <triplet> @ptr6 @ptr7 <subj> @ptr8 <obj> P17 <subj> @ptr4 <obj> P47 <triplet> @ptr8 <subj> @ptr6 @ptr7 <obj> P150 <subj> @ptr4 <obj> P150
Liu Hailong 30 1981 May , in Shandong Province born 柳 海龙 , : Liǔ Hǎilóng pinyin ( Chinese ) , : is a Chinese Sanshou . kickboxer	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P19 <subj> @ptr25 <obj> P641 <subj> @ptr27 <obj> P641
Laura H. Goldstein is Clinical Neuropsychology of King 's College London at , and Honorary Consultant Clinical at the Lishman , South London and Maudsley NHS Foundation Trust Unit Psychologist . Professor	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 @ptr9 @ptr10 <obj> P108
