( , Cheshmeh Zeytun also as Zeytūn Cheshmeh Romanized ) is a Sornabad Rural District , , , , Iran Fars Province Sepidan County Hamaijan District in . village	<triplet> @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr20 @ptr21 <obj> P150 <triplet> @ptr20 @ptr21 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr19 <obj> P131 <triplet> @ptr22 @ptr23 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr19 <obj> P17
5 1981 June , in , Texas ) Houston ( born Courtney Adams in , Germany Hamburg based an artist . is	<triplet> @ptr11 @ptr12 <subj> @ptr8 <obj> P19
As a of the selective serotonin reuptake inhibitor ( ) SSRI family member , dapoxetine was initially as an antidepressant . created	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr19 <obj> P279
The Klasies River Caves are a to the of the Klasies River on the Tsitsikamma in the Humansdorp of , South Africa Eastern Cape Province district coast mouth east located caves of . series	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr22 @ptr23 @ptr24 <obj> P131 <triplet> @ptr14 <subj> @ptr22 @ptr23 @ptr24 <obj> P131
The film at the Deutscher Filmpreis in 2009 the German Film for Best Documentary Film Award won . , and has on to worldwide acclaim , in a powerful the thalidomide of victims for campaign resulting receive gone	<triplet> @ptr4 @ptr5 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P527 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr4 @ptr5 <obj> P361
Red Guitars were an English indie rock from 1986 to 1982 active . band	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P136
Paratmeticus is a monotypic of Asian the Paratmeticus bipunctis single species , containing dwarf spiders . genus	<triplet> @ptr0 <subj> @ptr16 <obj> P105 <subj> @ptr13 @ptr14 <obj> P171 <triplet> @ptr7 <subj> @ptr16 <obj> P105 <subj> @ptr13 @ptr14 <obj> P171
Liyanwela Pahalagama is a in Sri Lanka . village	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P17
The subjects well - known courtesans . were , geisha and with the Yoshiwara pleasure Edo modern ( Tokyo ) of districts associated , others	<triplet> @ptr13 <subj> @ptr15 <obj> P131
He previously in Liiga for and TPS Lukko played .	<triplet> @ptr6 <subj> @ptr3 <obj> P118 <triplet> @ptr7 <subj> @ptr3 <obj> P118
The Alternate Routes are an American rock in , Connecticut Bridgeport based . band	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P136
Tuvalu in the Rugby Sevens at the Pacific and the Oceania Sevens Championship Games competitions participates .	<triplet> @ptr10 @ptr11 <subj> @ptr3 @ptr4 <obj> P641
The Central Water Research ( CWPRS ) and Power Pune Station is the major research the hydraulic and allied research of field in as a subordinate of the , Ministry of Jal Shakti , India of Government Department of Water Resources , River Development and Ganga Rejuvenation office organisation	<triplet> @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr34 @ptr35 @ptr36 <obj> P361 <triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 <subj> @ptr34 @ptr35 @ptr36 <obj> P361
The British Commerce of Japan in Chamber that trade promotes and to business between the and Japan UK ties strengthen aims an independent non-profit organisation . is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr16 <obj> P159 <triplet> @ptr16 <subj> @ptr17 <obj> P530 <triplet> @ptr17 <subj> @ptr16 <obj> P530
These genres to , reggae , rap , and hip - hop soul include . , but are not limited	<triplet> @ptr6 <subj> @ptr9 @ptr10 @ptr11 <obj> P361 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr6 <obj> P527
Sanlih Entertainment or Sanlih E -Television ( ; ) SET Television is a nationwide cable TV in Taiwan operated which was in 1993 May founded . network	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr17 <obj> P17
For the Oneness Pentecostal United Pentecostal or United Pentecostal Church International or UPCI Church called movement United Pentecostal Church International , see " .	<triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr2 @ptr3 <obj> P361
( ) Abu Rummaneh is an upscale and district of the Muhajirin in western , Syria Damascus municipality neighborhood	<triplet> @ptr2 @ptr3 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr16 <obj> P36 <triplet> @ptr16 <subj> @ptr15 <obj> P17
Abraham Cressy Morrison ( 6 , 1864 9 1951 January , – ) December was an American and of the New York Sciences of Academy president chemist	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr26 <obj> P106
Nantucket on Nightbirds is a children 's Joan Aiken by , first in 1966 published . novel	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P50
The MECCA Great Hall was a 6,500 - capacity in , Wisconsin Milwaukee located , which from 1998 to 1974 existed . convention center	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr22 @ptr23 <obj> P31
Da Sweet Jesus of Blood is a 2014 American horror by Lee Spike directed . film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr11 @ptr12 <obj> P57
It in 2016 in , Taipei Datong District opened ,	<triplet> @ptr5 <subj> @ptr6 @ptr7 <obj> P150 <triplet> @ptr6 @ptr7 <subj> @ptr5 <obj> P131
The 1961 Canada Cup 4 – 1 June at Dorado Dorado , Puerto Rico in Beach place took .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P276
( ) Tarvantovaara Wilderness Area is a in Enontekiö , , Finland Lapland municipality . wilderness reserve	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr15 @ptr16 <obj> P31 <subj> @ptr8 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr8 <subj> @ptr12 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr12 <obj> P150 <triplet> @ptr12 <subj> @ptr11 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr11 <obj> P17
This species is only from a of about 90 to 70 in , Maricopa and , Yavapai Counties Gila individuals population known	<triplet> @ptr13 <subj> @ptr18 <obj> P47 <subj> @ptr16 @ptr17 <obj> P47 <triplet> @ptr16 @ptr17 <subj> @ptr18 <obj> P47 <subj> @ptr13 <obj> P47 <triplet> @ptr18 <subj> @ptr13 <obj> P47 <subj> @ptr16 @ptr17 <obj> P47
The team was by second - year head coach Gleason Ken and at Ratcliffe Stadium on the of Fresno City College Fresno , California in campus home games played . led	<triplet> @ptr13 @ptr14 <subj> @ptr18 @ptr19 @ptr20 <obj> P127 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr21 @ptr22 @ptr23 <obj> P131
( , also as Ţūghān e Bābā and Ţūghān -e Bābā Gor Gor ; also as - , Tooghan Jadid , Ţowghān , Towghān -e Jadīd and , Ţūghān , Iran Kurdistan Province Toghān known , Gorgor in the of Qorveh County Central District Romanized in Delbaran Rural District Tughan -e Baba Gorgor a ) village . , is	<triplet> @ptr30 <subj> @ptr31 @ptr32 <obj> P150 <triplet> @ptr31 @ptr32 <subj> @ptr40 @ptr41 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr40 @ptr41 <subj> @ptr42 @ptr43 <obj> P150 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr42 @ptr43 <subj> @ptr40 @ptr41 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr46 @ptr47 @ptr48 <subj> @ptr42 @ptr43 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr49 @ptr50 @ptr51 @ptr52 <subj> @ptr46 @ptr47 @ptr48 <obj> P131 <subj> @ptr30 <obj> P17
Snoqualmie Mountain is the tallest in the immediate of Snoqualmie Pass in the North of Washington , U.S . state Cascade Range vicinity peak	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 <obj> P4552 <subj> @ptr15 <obj> P131 <subj> @ptr17 @ptr18 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr20 @ptr21 <obj> P4552 <subj> @ptr15 <obj> P131 <subj> @ptr17 @ptr18 <obj> P17 <triplet> @ptr15 <subj> @ptr17 @ptr18 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr15 <obj> P150 <triplet> @ptr20 @ptr21 <subj> @ptr15 <obj> P131 <subj> @ptr17 @ptr18 <obj> P17
( ) Panjeh Ali - ye Jonubi Rural District is a ( " " ) dehestan in the of , Iran Kurdistan Province Qorveh County , Central District . rural district	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr29 @ptr30 <obj> P31 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr21 @ptr22 <obj> P150 <triplet> @ptr21 @ptr22 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr20 <obj> P131 <triplet> @ptr23 @ptr24 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr29 @ptr30 <subj> @ptr20 <obj> P17
Bauchioceras is an extinct to the Ammonite subclass belonging cephalopod of . genus	<triplet> @ptr0 <subj> @ptr6 <obj> P171
also as Vosī Romanized Vosi , ( also as Vosī - ye Chūbar ; known ) is a in , Haviq District , Talesh County , , Iran Gilan Province Chubar Rural District . village	<triplet> @ptr4 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr28 @ptr29 <obj> P150 <triplet> @ptr28 @ptr29 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr27 <obj> P131 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr27 <obj> P17
Abdullah Al Noman who is a vice - of Bangladesh Nationalist Party chairman a Bangladeshi politician . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 @ptr11 <obj> P102
This city is to have against the French during their Tunisia of occupation fighting ( ) fellagas numerous militant nationalists , sheltered . known	<triplet> @ptr7 <subj> @ptr10 <obj> P530 <triplet> @ptr10 <subj> @ptr7 <obj> P530
* Soo - hyun ( ) writer 1943 ( born ) , South Korean writer * Su - hyeon 1970 born ( actor ) , Kim , South Korean actor * 1985 Kim - Soo hyun Korean , name ) ( born Claudia Kim South Korean Kim Soo - hyun actress South Korean actor * 1995 ( born ) , * , Kim , - ( ) weightlifter Su hyeon 1988 ( born ) South Korean weightlifter Kim	<triplet> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr46 @ptr47 @ptr48 @ptr49 <obj> P1889 <triplet> @ptr42 @ptr43 <subj> @ptr46 @ptr47 @ptr48 @ptr49 <obj> P1889 <triplet> @ptr46 @ptr47 @ptr48 @ptr49 <subj> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P1889 <subj> @ptr42 @ptr43 <obj> P1889
They are of the Nuculidae family part	<triplet> @ptr4 <subj> @ptr5 <obj> P105
Rajula is a and municipality Amreli district in the Indian Gujarat of state in . city	<triplet> @ptr5 @ptr6 <subj> @ptr10 <obj> P131 <triplet> @ptr10 <subj> @ptr5 @ptr6 <obj> P150
In , compound chocolate and similar coatings chocolate , PGPR is mainly with another lecithin like substance viscosity reduce to . used	<triplet> @ptr2 @ptr3 <subj> @ptr7 <obj> P279
( , Dordrecht – , Dordrecht 1681 ) 1660 Anthony Vreem , was a 17th - century Dutch	<triplet> @ptr9 @ptr10 <subj> @ptr2 <obj> P19 <subj> @ptr5 <obj> P19
The 12 – 2011 QMJHL season was the 43rd of the ( ) QMJHL Quebec Major Junior Hockey League . season	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr20 <obj> P31 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P3450
24 1992 May , ( born ) Kimberley McRae who has since 2011 on the Senior FIL World Cup Circuit competed a Canadian luger is	<triplet> @ptr7 @ptr8 <subj> @ptr23 <obj> P641
Churi is a census in the Khelari CD block in the Ranchi Sadar subdivision of Ranchi district in the Jharkhand , India of state located . town	<triplet> @ptr0 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr6 <subj> @ptr21 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr21 <obj> P17 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr21 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr21 <obj> P17 <triplet> @ptr19 <subj> @ptr21 <obj> P17 <triplet> @ptr21 <subj> @ptr19 <obj> P150
Les du Coglais Portes is a the Ille - et - Vilaine , western France of department in . commune	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr19 <obj> P31 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr16 <obj> P31 <subj> @ptr14 <obj> P17 <triplet> @ptr16 <subj> @ptr14 <obj> P17 <triplet> @ptr19 <subj> @ptr14 <obj> P17
A print is in the Museum of Modern Art at New York City housed	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 <obj> P159
Federico Silvestri 22 1963 July ( born ) an Italian swimmer . is	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641
Dirk Klinkenberg , , The Hague Haarlem – 3 1799 March ( November ) 15 1709 was the Dutch government of for 40 years . secretary	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19 <subj> @ptr4 @ptr5 <obj> P20
Dime Store Magic is a fantasy by Canadian writer Armstrong Kelley . novel	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P50 <triplet> @ptr9 @ptr10 <subj> @ptr5 <obj> P136
Freihung is a the Germany in Bavaria in Amberg - Sulzbach of district in . municipality	<triplet> @ptr0 <subj> @ptr8 @ptr9 @ptr10 <obj> P131 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr0 <obj> P150
Micromatta is a monotypic Central American araneomorph in the Tetrablemmidae in Belize found family spiders of . genus	<triplet> @ptr0 <subj> @ptr17 <obj> P105 <subj> @ptr9 <obj> P171
30 1990 November in Bruneck ( born ) Markus Eder an Italian freestyle skier . is	<triplet> @ptr8 @ptr9 <subj> @ptr4 <obj> P19 <subj> @ptr12 @ptr13 <obj> P641
he In 2014 at Youth Olympic Games in , China Nanjing gold medal won .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr10 <obj> P276
The Innfjord Tunnel ) ( is a long road in og Romsdal Møre , Norway county Rauma Municipality in . tunnel	<triplet> @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr16 @ptr17 <obj> P150 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr10 @ptr11 @ptr12 <obj> P150 <triplet> @ptr16 @ptr17 <subj> @ptr10 @ptr11 @ptr12 <obj> P131 <subj> @ptr14 <obj> P17
to Revisionism Defeat for Communist Unity Committee , was a small British Marxist - Leninist that the Communist of Great Britain Party in 1963 left . group	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr11 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr11 <obj> P17
Trabzon Telekomspor is a football in in , Turkey Trabzon located . club	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P641 <subj> @ptr8 <obj> P17 <triplet> @ptr9 <subj> @ptr8 <obj> P17
commonly as or simply CRBAT CRB Ain Turk ( known ) CRB Ain Turk is an Algerian Championnat National de Football Amateur football in Ain El Turk based . club	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P118 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P118
Tain Royal Academy is a secondary Highland , Scotland in . school	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P131
Richard Greeff , – 30 1892 , Marburg August Elberfeld ( March ) 14 1829 a German zoologist . was	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <subj> @ptr7 <obj> P20
The New York State Writers Fame of or NYS Writers Fame of Hall Hall in 2010 by the Empire State the the U.S. 's Library of Congress Center for the Book Book for , which is the New York State of affiliate , and the Empire State Book Festival Center established a project . is	<triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P355 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr24 @ptr25 @ptr26 <obj> P749
Kriftel is a in the Main - Taunus Hesse , Germany in district , . municipality	<triplet> @ptr0 <subj> @ptr10 <obj> P17 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr8 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr8 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P150
Anthony Veiller ( 23 1903 27 1965 June – ) June was an American and film producer . screenwriter	<triplet> @ptr0 @ptr1 <subj> @ptr18 <obj> P106 <subj> @ptr15 @ptr16 <obj> P106
28 1961 December ( born ) Neil Pigot who is perhaps best in Australia for his as Inspector Falcon Price in the highly successful television " " Blue Heelers series role known an Australian actor . is	<triplet> @ptr6 @ptr7 <subj> @ptr13 <obj> P27 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr13 <obj> P495
The " Drudenfuss , ) ( " literally " drude 's " also ( " Alpfuss ) " foot or " Drudenfuß " , is the pentagram ( early usage in also either a or a hexagram ) pentagram , to off demons ward explicitly so in Goethe 's ( 1808 ) Faust named believed , . symbol	<triplet> @ptr26 <subj> @ptr36 <obj> P156 <triplet> @ptr36 <subj> @ptr26 <obj> P155 <triplet> @ptr52 <subj> @ptr47 <obj> P50
The JAK Members Bank , or JAK Medlemsbank , is a cooperative , member - owned financial in Skövde , Sweden based and on a that in Denmark in 1931 arose concept , based . institution	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr18 @ptr19 @ptr20 <obj> P159
Urugala is a in Sri Lanka . village	<triplet> @ptr0 <subj> @ptr4 @ptr5 <obj> P17
Gobernador is a in the , Spain province of Granada . municipality	<triplet> @ptr0 <subj> @ptr7 @ptr8 @ptr9 <obj> P131 <subj> @ptr6 <obj> P17 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr6 <obj> P17
Right In " Jump " by American country music Zac Brown Band group recorded a song . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr9 @ptr10 @ptr11 <obj> P175 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr7 @ptr8 <obj> P136
Lakkampatti is a Erode district in the Indian of Tamil Nadu state in . panchayat town	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr3 @ptr4 <subj> @ptr7 <obj> P17 <subj> @ptr9 @ptr10 <obj> P131 <triplet> @ptr7 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr3 @ptr4 <obj> P150 <subj> @ptr7 <obj> P17 <triplet> @ptr11 <subj> @ptr7 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr7 <obj> P17
also as Kūmeh also as Khūmeh Rādār known Rādār Romanized ) ; Radar Kumeh , ( is a in the of Langarud County , Central District Chaf Rural District , Iran Gilan Province in , . village	<triplet> @ptr12 @ptr13 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr30 <subj> @ptr31 @ptr32 <obj> P150 <triplet> @ptr31 @ptr32 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr30 <obj> P131
Ramanakoppa is a in Dharwad Karnataka , India of district . village	<triplet> @ptr0 <subj> @ptr5 <obj> P131
Hezekiah Barnard who as a of the Massachusetts Representatives of and as the and Receiver - Massachusetts of General Treasurer House member served an American politician . was	<triplet> @ptr0 @ptr1 <subj> @ptr25 <obj> P106
Andrew Turton ( August 2021 ) 193813 was a British who on and the Tai of Southeast Asia peoples Thailand specialised . anthropologist	<triplet> @ptr0 @ptr1 <subj> @ptr22 <obj> P106
The combination passenger and freight warehouse station was by the , North Carolina Charlotte - based , Charles Christian Hook architect and in 1913 for the and Northern Piedmont Railway , constructed designed	<triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P159
Dark Progeny is a BBC Books original by Emmerson Steve written and on the long - running British science fiction television " " Doctor Who series based . novel	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P123 <subj> @ptr22 @ptr23 @ptr24 <obj> P179 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 @ptr19 @ptr20 <obj> P136
The song Too " Bad " as the theme for the 2001 - 1999 ABC " The Norm Show " , Norm Macdonald starring sitcom song served	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr14 <obj> P449
Novosphingobium taihuense is a from the " " Novosphingobium which has been from lake sediments from the China in Taihu Lake isolated genus . bacterium	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P171 <triplet> @ptr19 @ptr20 <subj> @ptr17 <obj> P17
, also simply as Honeyman State Park known Jessie M. Honeyman Memorial State Park , is in of the U.S. Oregon of state . Lane County	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr24 @ptr25 <obj> P131
26 1976 November ( born ) Tanel Ingi an Estonian is	<triplet> @ptr6 @ptr7 <subj> @ptr9 <obj> P27
She also in the the Armenian Apostolic Church 's Holy See of choir at the Etchmiadzin Cathedral sang . , and it is for her of centuries - old Armenian spiritual that she is now most remembered hymns renditions	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr15 @ptr16 <obj> P159 <triplet> @ptr9 @ptr10 <subj> @ptr5 @ptr6 @ptr7 <obj> P140 <subj> @ptr15 @ptr16 <obj> P527 <triplet> @ptr15 @ptr16 <subj> @ptr5 @ptr6 @ptr7 <obj> P140 <subj> @ptr9 @ptr10 <obj> P361
Melanesotypus is a in the Corinnidae family spiders of . genus	<triplet> @ptr0 <subj> @ptr5 <obj> P171
The Communist Party of Kenya ( ) CPK is a registered political Kenya in . party	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr12 <obj> P17
Mount Hawkins is a Alberta , Canada in . summit	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P131 <subj> @ptr6 <obj> P17 <triplet> @ptr4 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr4 <obj> P150
