also as or TH Tabung Haji known Lembaga ( : تابوڠ Arabic الحج صندوق حاج ; ) Jawi Tabung Haji is the Malaysian hajj pilgrims fund . board	<triplet> @ptr4 @ptr5 <subj> @ptr22 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr11 <obj> P2936
Mörfelden - Walldorf is a in the Groß - Gerau district , in the Frankfurt Rhine - Main in the federal ( ) Bundesland , Germany Hesse state region situated town	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 @ptr9 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr25 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 <obj> P150 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr26 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr25 <subj> @ptr26 <obj> P150 <triplet> @ptr26 <subj> @ptr25 <obj> P17
2 1962 July , ( born ) Douglas Steven Benson is an American , marijuana rights advocate , television host , actor and reality - show judge who has With High Doug " Getting " , " Comedy Central " , " Best Ever " , and " Trailer Park Boys Week Presents on appeared , " and was a " Last Comic Standing " on contestant in the show 's fifth season . comedian	<triplet> @ptr60 @ptr61 @ptr62 @ptr63 <subj> @ptr71 @ptr72 <obj> P527 <triplet> @ptr71 @ptr72 <subj> @ptr60 @ptr61 @ptr62 @ptr63 <obj> P179
Manuel Ruiz Sosa ( 10 1937 12 2009 December – ) April was a Spanish football and manager midfielder	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P641 <subj> @ptr18 <obj> P413 <subj> @ptr17 <obj> P106 <triplet> @ptr17 <subj> @ptr15 <obj> P641 <triplet> @ptr18 <subj> @ptr15 <obj> P641
Karalliyada Kandegammedda is a in Sri Lanka . village	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P17
( ) Lake Alūksne is in , Latvia Alūksne Municipality . located	<triplet> @ptr2 @ptr3 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr8 @ptr9 <obj> P150 <triplet> @ptr8 @ptr9 <subj> @ptr7 <obj> P17
) El Tari International Airport ( is an Kupang , , Indonesia East Nusa Tenggara in . airport	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 <obj> P931 <triplet> @ptr8 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr8 <obj> P36
8 1993 March ( born ) Alexandru Margină who as a forward played a former Romanian professional footballer . is	<triplet> @ptr6 @ptr7 <subj> @ptr17 <obj> P641 <subj> @ptr11 <obj> P413 <triplet> @ptr11 <subj> @ptr17 <obj> P641
also as Ebrāhīmābād - e Bālā Romanized ) ; also as Korīt - e Bālā known Ebrahimabad - e Bala , ( is a the of , Iran South Khorasan Province Tabas County Central District , in Nakhlestan Rural District in , . village	<triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr28 @ptr29 @ptr30 <obj> P150 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr31 @ptr32 <obj> P150 <subj> @ptr27 <obj> P131 <triplet> @ptr31 @ptr32 <subj> @ptr33 @ptr34 <obj> P150 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr37 @ptr38 @ptr39 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr27 <obj> P17
Evarcha is a in the jumping ( spiders ) Salticidae family spiders of across the world distributed 85 species ) ( and one recognized subspecies with . genus	<triplet> @ptr0 <subj> @ptr27 <obj> P105 <subj> @ptr9 <obj> P171
Justin Vaive 8 1989 July , ( born ) is an American professional ice hockey . player	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P641
His father is former National Hockey League All - Star right - winger . Rick Vaive	<triplet> @ptr14 @ptr15 <subj> @ptr4 @ptr5 @ptr6 <obj> P118
( , 1901 London , St. ) – Imier 1830 Hermann Jung who was as a the International Working 's men Association in socialist IWA active a Swiss watchmaker . was	<triplet> @ptr10 @ptr11 <subj> @ptr28 <obj> P106 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr3 <obj> P159
on 11 , 1985 ) November ( born Antonio Robinson is a former American football . wide receiver	<triplet> @ptr8 @ptr9 <subj> @ptr13 @ptr14 <obj> P641 <subj> @ptr16 @ptr17 <obj> P413 <triplet> @ptr16 @ptr17 <subj> @ptr13 @ptr14 <obj> P641
the Pittsburgh Steelers defeating He later as a of the Green Bay Packers member Super Bowl XLV won . ,	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr10 @ptr11 @ptr12 <obj> P1346 <subj> @ptr1 @ptr2 <obj> P1923
He most recently was a of the of the Canadian Football League Winnipeg Blue Bombers member	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr9 @ptr10 @ptr11 <obj> P118
29 1987 June , ( born ) Justin Soryal is a Canadian former professional ice hockey who was as an who the in American Hockey League ( ) AHL played Enforcer known . Forward	<triplet> @ptr7 @ptr8 <subj> @ptr14 @ptr15 <obj> P641 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr14 @ptr15 <obj> P641 <triplet> @ptr30 <subj> @ptr14 @ptr15 <obj> P641 <triplet> @ptr33 <subj> @ptr14 @ptr15 <obj> P641
Christian Friedrich Erndel 1683 in Dresden ( born ; 23 1767 in - Neustadt Dresden January died	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P19 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr5 <obj> P131
12 1982 October , in , Peru ) La Punta ( born Giuseppe Lanzone an American rower . is and 2005 the Washington of University of graduate	<triplet> @ptr8 @ptr9 <subj> @ptr6 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr8 @ptr9 <obj> P19
The 1960 United States presidential Alabama in election was on 8 , 1960 November as national presidential that year 's election of part . held	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <obj> P361
Eleven Democratic electors were , whom of six for Harry F. Byrd Virginia of Senator and Massachusetts of Senator John F. Kennedy for five voted . elected	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr1 <obj> P102 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr1 <obj> P102
all cases In Republican Richard Nixon California of , , then Vice of the United States President candidate	<triplet> @ptr4 @ptr5 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P39
The Dutch Game Garden 's Utrecht in main office is a business for video game companies , office for more than 72 game companies space providing . center	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr5 <obj> P159
The Mussau Island blue - tailed monitor or Mussau ( " Varanus " ) semotus monitor is a of monitor lizard to Mussau in Papua New Guinea Island endemic . species	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr30 <obj> P105
The Church of the Carpenter was a of the Episcopal with the of Christian Socialists Boston in Society associated Church . mission	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 <obj> P131
( ) Dark Sea is a 2013 Brazilian by Aragão Rodrigo directed . horror film	<triplet> @ptr2 @ptr3 <subj> @ptr13 @ptr14 <obj> P136
The Dachaoshan Dam ) ( is a gravity on the in , China Yunnan Province Lancang ( Mekong ) River . dam	<triplet> @ptr1 @ptr2 <subj> @ptr21 <obj> P31 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P706 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr13 @ptr14 <obj> P150 <triplet> @ptr13 @ptr14 <subj> @ptr12 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr12 <obj> P17
Janusz R. Wojtusiak ( 21 , 1942 2 2012 May , – ) February was a Polish and of the well - known Polish , Roman Wojtusiak , at the Jagiellonian University Professor biologist son . entomologist	<triplet> @ptr25 @ptr26 <subj> @ptr30 @ptr31 <obj> P69
Ghislaine Roquet , CC 31 2016 May , – ( 1926 ) was a philosophy and a with the de Sainte - Croix Sœurs Quebec in community nun . professor	<triplet> @ptr0 @ptr1 <subj> @ptr27 <obj> P106
Cilvia Demo also to as Cilvia ( referred ) is the debut studio American Isaiah Rashad by rapper . album	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P175
Louis - ( 16 1946 10 2021 January - ) August Pierre Bougie in and etching engraving specialized a Canadian painter . was and printmaker	<triplet> @ptr16 <subj> @ptr24 <obj> P279
He at Paris in , he where for fifteen years worked , and through France and study , Portugal , Poland , Ireland , Finland , and New York in travel Atelier Lacourière - Frélaut his of intaglio techniques knowledge developed .	<triplet> @ptr2 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr2 <obj> P36 <subj> @ptr20 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr20 <subj> @ptr14 <obj> P530 <triplet> @ptr24 <subj> @ptr14 <obj> P530 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr2 <obj> P131 <subj> @ptr14 <obj> P17
His work is regularly in Canadian , American and , European galleries , and is in major public and private notably Québec and New York in collections , represented . shown	<triplet> @ptr21 <subj> @ptr23 @ptr24 <obj> P47 <triplet> @ptr23 @ptr24 <subj> @ptr21 <obj> P47
) Shirju Posht Rural District ( " " ) Rudboneh District , , , Iran Gilan Province Lahijan County in dehestan a ( rural district . is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr23 @ptr24 <obj> P31 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr15 @ptr16 <obj> P150 <triplet> @ptr15 @ptr16 <subj> @ptr17 @ptr18 <obj> P150 <subj> @ptr14 <obj> P131 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 <obj> P150 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr14 <obj> P17
Addalachchenai Divisional Secretariat is a Eastern Province , Sri Lanka of Ampara District of , . Divisional Secretariat	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P31 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr8 @ptr9 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr8 @ptr9 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr5 @ptr6 <obj> P131 <subj> @ptr8 @ptr9 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr8 @ptr9 <obj> P17
26 1994 February ( born ) Jacob Ballard is a current Coburg Football Club and who for the in the ( ) AFL Australian Football League Fremantle Football Club played a former professional Australian rules footballer . player	<triplet> @ptr6 @ptr7 <subj> @ptr33 @ptr34 @ptr35 <obj> P641 <subj> @ptr26 @ptr27 @ptr28 <obj> P54 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr33 @ptr34 @ptr35 <obj> P641 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr33 @ptr34 @ptr35 <obj> P641 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr33 @ptr34 @ptr35 <obj> P641 <subj> @ptr23 @ptr24 @ptr25 <obj> P118
with the 47th in the 2014 Rookie from in the ( ) VFL Victorian Football League Northern Blues Draft selection Drafted he for Peel Thunder in the ( ) WAFL West Australian Football League , Fremantle 's reserve team during the 2014 and 2015 seasons , played .	<triplet> @ptr16 @ptr17 <subj> @ptr13 @ptr14 @ptr15 <obj> P118 <triplet> @ptr23 @ptr24 <subj> @ptr30 @ptr31 @ptr32 @ptr33 <obj> P118
( Lovers Vanished " Before the " Storm ; lit. ) is a 2010 South Korean , by Chang - ho Cho as both a love and a character drama story directed . film	<triplet> @ptr1 @ptr2 <subj> @ptr14 @ptr15 <obj> P495 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P57 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr14 @ptr15 <obj> P19
Letterlike Symbols which are mainly from the one or more letters of glyphs constructed 80 characters containing a Unicode block . is	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P31
Steven Newkirk 21 1957 December , ( born ) a former swimmer . is	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641
He in four events at the the United States Virgin Islands representing 1976 Summer Olympics competed .	<triplet> @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 <obj> P361 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr2 @ptr3 <obj> P527
Senneri is a small in the Tamil Nadu , India of Kanchipuram district . village	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr6 @ptr7 <obj> P131
in Saint Callixtus of Palace exhibited John Paul II of the portrait create to he In 87 - 1986 in the Vatican worked .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr21 <obj> P20
Root Lake station is a Manitoba , Canada in , between Root and Clearwater Lake Provincial Park Lake along Manitoba 10 Highway located . station	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr5 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr5 <obj> P150 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr5 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr5 <obj> P131 <subj> @ptr7 <obj> P17
) Kolsko - Loparskaya Volost ( was at various times an administrative a ( volost ) of the , ( and later of the ) Russian SFSR Russian Empire Arkhangelsk Governorate of Kemsky , Kolsky and Alexandrovsky Uyezds of , and then of the Russian SFSR of Murmansk Governorate . division	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr32 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr29 @ptr30 <subj> @ptr27 @ptr28 <obj> P17 <subj> @ptr25 @ptr26 <obj> P131 <triplet> @ptr32 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr34 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <subj> @ptr47 @ptr48 <obj> P1366 <triplet> @ptr36 @ptr37 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr47 @ptr48 <subj> @ptr34 <obj> P1365 <subj> @ptr25 @ptr26 <obj> P131
On 8 , 1918 January , the community of Voronezhskoye ( ) Voronyinskoye Rural Community assembly to a separate Lovozerskaya Volost out of of the " " Kolsko - Loparskaya Volost of ( Lovozersky ) , Lyaozersky , Semiostrovsky and , Voronezhsky pogosts four establish . decided	<triplet> @ptr32 @ptr33 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P131
The volost was on 1 , 1927 August along with the the of Murmansk Governorate volosts of rest when the latter was into Murmansk Okrug , redistricted and to the newly created Leningrad Oblast , transferred transformed . abolished	<triplet> @ptr23 @ptr24 <subj> @ptr32 @ptr33 <obj> P131
Anopheles interruptus is a species to the " " Anopheles genus belonging mosquito of . complex	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P171
It is in , Sri Lanka , Borneo , Brunei , Cambodia , China , Malaysia , , Nepal Thailand and , Vietnam India found	<triplet> @ptr4 @ptr5 <subj> @ptr23 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <triplet> @ptr7 <subj> @ptr9 <obj> P17 <subj> @ptr15 <obj> P17 <triplet> @ptr9 <subj> @ptr23 <obj> P530 <subj> @ptr7 <obj> P706 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P47 <subj> @ptr19 <obj> P530 <triplet> @ptr11 <subj> @ptr23 <obj> P530 <subj> @ptr9 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr22 <obj> P530 <triplet> @ptr13 <subj> @ptr23 <obj> P530 <subj> @ptr4 @ptr5 <obj> P530 <subj> @ptr9 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr22 <obj> P530 <triplet> @ptr15 <subj> @ptr23 <obj> P530 <subj> @ptr4 @ptr5 <obj> P530 <subj> @ptr9 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr22 <obj> P530 <triplet> @ptr18 <subj> @ptr23 <obj> P47 <subj> @ptr13 <obj> P47 <subj> @ptr15 <obj> P530 <triplet> @ptr19 <subj> @ptr23 <obj> P530 <subj> @ptr9 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <triplet> @ptr22 <subj> @ptr23 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <triplet> @ptr23 <subj> @ptr4 @ptr5 <obj> P530 <subj> @ptr9 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr22 <obj> P530
Fragaria pentaphylla is a tetraploid wild strawberry of China to native species	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P171
Shivaji Mane was a of the & India of 13th Lok Sabha 11th Lok Sabha . member	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P27 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr7 <obj> P1001 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr7 <obj> P1001
He as Shiv Sena candidate Maharashtra of the Hingoli constituency represented .	<triplet> @ptr8 @ptr9 <subj> @ptr5 <obj> P131
( ) Tujerdi Rural District ( " " ) Sarchehan District , , Bavanat County , Iran Fars Province in dehestan a rural district . is	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr22 @ptr23 <obj> P31 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr9 @ptr10 <obj> P150 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr17 @ptr18 <obj> P150 <triplet> @ptr17 @ptr18 <subj> @ptr13 @ptr14 <obj> P150 <subj> @ptr16 <obj> P131 <triplet> @ptr22 @ptr23 <subj> @ptr16 <obj> P17
I camionisti The ( " Truckers ) " is a 1982 Italian by Mogherini Flavio directed and by the comedy Gigi e Andrea duo starred . comedy film	<triplet> @ptr0 @ptr1 <subj> @ptr26 @ptr27 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57
( ) Konakovo on the right Ivankovo Reservoir ( Volga River of bank located a town , is and the administrative Tver Oblast , Russia in Konakovsky District of center	<triplet> @ptr2 <subj> @ptr26 @ptr27 <obj> P1376 <subj> @ptr24 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr15 <subj> @ptr24 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr21 @ptr22 <obj> P150 <triplet> @ptr26 @ptr27 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <subj> @ptr2 <obj> P36
Luisa Pérez de Zambrana , El Cobre – 25 1922 , Havana March ( August ) 25 1837 was a Cuban and translator . writer	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr5 @ptr6 <obj> P19 <subj> @ptr11 <obj> P20
Hurricane Streets also as Hurricane ( known ) is a 1997 American - of - age coming drama by J. Freeman Morgan in his feature directorial debut directed and written . film	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P136 <subj> @ptr19 @ptr20 @ptr21 <obj> P57
The Watertown Public Opinion is a six - day in , South , United States Dakota , eastern South Dakota and western Minnesota serving Watertown published . daily newspaper	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr27 @ptr28 <obj> P31 <triplet> @ptr18 @ptr19 <subj> @ptr22 <obj> P47 <triplet> @ptr22 <subj> @ptr18 @ptr19 <obj> P47
Saint Godelieve celebrating a procession Every year on the 5 July following Sunday in Gistel place , , takes	<triplet> @ptr1 <subj> @ptr14 <obj> P20
also as Māşarm - e , Māsaram - e Soflá , and Māsarm - e Soflá ; also as , - e , and Māsarm - e Pā’īn Pā’īn Māsaram , Iran Fars Province Māsaram known in , Shiraz County , Soflá Romanized ( , , Arzhan District Kuh Mareh Sorkhi Rural District Masarm - e Sofla a ) village . is	<triplet> @ptr31 <subj> @ptr32 @ptr33 <obj> P150 <triplet> @ptr32 @ptr33 <subj> @ptr38 @ptr39 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr38 @ptr39 <subj> @ptr46 @ptr47 <obj> P150 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr46 @ptr47 <subj> @ptr38 @ptr39 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr48 @ptr49 @ptr50 @ptr51 @ptr52 <subj> @ptr46 @ptr47 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr53 @ptr54 @ptr55 @ptr56 <subj> @ptr48 @ptr49 @ptr50 @ptr51 @ptr52 <obj> P131 <subj> @ptr31 <obj> P17
Faridnagar is a and a nagar panchayat in Ghaziabad district the of Uttar Pradesh state in town	<triplet> @ptr0 <subj> @ptr8 @ptr9 <obj> P131
1 1990 February , ( born ) Toby Onwumere for the Capheus of the second of the Netflix original " " Sense8 series season on role known a Nigerian American actor . is	<triplet> @ptr20 @ptr21 <subj> @ptr17 <obj> P449 <subj> @ptr7 @ptr8 <obj> P161
Its jurisdiction which are the major in South Africa cities of some Pretoria , Johannesburg and Randburg of the cities includes .	<triplet> @ptr12 <subj> @ptr14 <obj> P190 <triplet> @ptr14 <subj> @ptr12 <obj> P190
6 1966 November ( born ) Juan Tomás Ávila Laurel an Equatoguinean author . is and activist	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr11 <obj> P27
Asperen is a small the Dutch Gelderland of province in . city	<triplet> @ptr0 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr5 <obj> P17
It is a the of West Betuwe municipality of and about 10 km 6 ( miles ) of Gorinchem east on the Linge river , lies . part	<triplet> @ptr18 <subj> @ptr22 <obj> P206
also as Aḩmadūn Romanized ; also as Aḩmadān known Ahmadun ) , ( is a Fishvar Rural District , , , Evaz District , Iran Fars Province Larestan County in . village	<triplet> @ptr9 <subj> @ptr15 @ptr16 @ptr17 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr25 @ptr26 <obj> P150 <triplet> @ptr25 @ptr26 <subj> @ptr27 @ptr28 <obj> P150 <subj> @ptr24 <obj> P131 <triplet> @ptr27 @ptr28 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr24 <obj> P17
