The Almizra of ( or Almiçra of ) Treaty Treaty was the a to their Andalusia into expansion of the limits the Christian princes between squabbling prevent as so to determine meant three between the and Castile of Crown Crown of Aragon treaties of series of . third	<triplet> @ptr15 <subj> @ptr39 @ptr40 @ptr41 <obj> P1366 <subj> @ptr36 @ptr37 @ptr38 <obj> P1366 <triplet> @ptr36 @ptr37 @ptr38 <subj> @ptr39 @ptr40 @ptr41 <obj> P47 <triplet> @ptr39 @ptr40 @ptr41 <subj> @ptr36 @ptr37 @ptr38 <obj> P47
Yousef Ghaderian , 14 1993 February ( born ) is a Greco - Roman Iran from . wrestler	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P27
The song was part of Janis Joplin 's concert repertoire and was performed by her at the 1969 Woodstock Festival .	<triplet> @ptr18 @ptr19 <subj> @ptr5 @ptr6 <obj> P710
Resco spol. s r.o. is an IT Bratislava , Slovakia in headquarters with company	<triplet> @ptr0 <subj> @ptr10 <obj> P159 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr10 <obj> P36 <triplet> @ptr10 <subj> @ptr8 <obj> P17
The Boltzmann Ludwig Prize is by the Austrian Physical Society and theoretical physics in outstanding achievements honors . awarded	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 @ptr9 <obj> P1027
Death by Unga Bunga is a Norwegian garage rock band from Moss , Norway	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P495 <subj> @ptr11 @ptr12 @ptr13 <obj> P740 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr6 <obj> P17
Profesor Hippie El is a 1969 Argentine musical by Ayala Fernando directed and by Abel Santacruz Ayala with Olivera Héctor which produced written . comedy film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P495 <subj> @ptr7 <obj> P136 <subj> @ptr24 @ptr25 <obj> P136 <subj> @ptr9 @ptr10 <obj> P57 <subj> @ptr14 @ptr15 <obj> P58 <subj> @ptr18 @ptr19 <obj> P57 <triplet> @ptr9 @ptr10 <subj> @ptr6 <obj> P27 <triplet> @ptr14 @ptr15 <subj> @ptr6 <obj> P27 <triplet> @ptr18 @ptr19 <subj> @ptr6 <obj> P27
Billy Jack of The Trial is a 1974 Western action Delores Taylor and Tom Laughlin starring . film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr13 @ptr14 <obj> P57 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P26 <triplet> @ptr13 @ptr14 <subj> @ptr10 @ptr11 <obj> P26
In a Biskit is a line of snack crackers produced by Nabisco	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P279 <subj> @ptr11 <obj> P176
The Painkiller Tour was a by English heavy metal Judas Priest which was in of the " " Painkiller album support band . concert tour	<triplet> @ptr1 @ptr2 <subj> @ptr23 @ptr24 <obj> P31 <subj> @ptr9 @ptr10 <obj> P175 <subj> @ptr17 @ptr18 <obj> P144 <triplet> @ptr9 @ptr10 <subj> @ptr7 @ptr8 <obj> P136 <triplet> @ptr17 @ptr18 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr9 @ptr10 <obj> P175
The Civil Wars were an American musical duo composed of Joy Williams and John Paul White	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P527 <subj> @ptr13 @ptr14 @ptr15 <obj> P527 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 <obj> P1327 <subj> @ptr0 @ptr1 @ptr2 <obj> P463 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P1327 <subj> @ptr0 @ptr1 @ptr2 <obj> P463
13 1991 December ( born ) Dave Leduc who in the World Lethwei , where he is the current WLC Cruiserweight World Champion Championship competes a Canadian Lethwei fighter . is	<triplet> @ptr6 @ptr7 <subj> @ptr27 <obj> P106
Pierre Jacques Joatton ( 20 July 1930 − 22 November 2013 ) was a French Roman Catholic bishop .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 @ptr16 <obj> P140
( ) died , personal of the Han dynasty emperor Liu , Xuan name * 1979 ( born ) Chinese gymnast , singer and actress * 25 AD 1985 ( born ) ( Three ) Kingdoms ( – 264 ) 224 crown Shu of during the Three Kingdoms period prince * Liu Xuan ( gymnast ) Canadian poker player Liu , , Xuan ( poker ) player , Xuan Liu * Gengshi Emperor	<triplet> @ptr50 @ptr51 @ptr52 @ptr53 @ptr54 @ptr55 <subj> @ptr70 @ptr71 @ptr72 <obj> P1889 <triplet> @ptr70 @ptr71 @ptr72 <subj> @ptr50 @ptr51 @ptr52 @ptr53 @ptr54 @ptr55 <obj> P1889
Talal Nayef 10 1985 November ( ; born ) currently with Arabi Al playing a Kuwaiti footballer . is	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P27 <subj> @ptr16 <obj> P641 <subj> @ptr11 @ptr12 <obj> P54 <triplet> @ptr11 @ptr12 <subj> @ptr15 <obj> P17 <subj> @ptr16 <obj> P641
Anthidium toro is a bee of in the , the leaf - , carder cutter , or mason bees Megachilidae family . species	<triplet> @ptr19 <subj> @ptr4 <obj> P171 <subj> @ptr20 <obj> P105
he Internationally at the and at the UEFA 2000 Euro 1998 FIFA World Cup Yugoslavia , represented	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr14 <obj> P1923
" Jump Right In " is a song recorded by American country music group Zac Brown Band .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 <obj> P136 <subj> @ptr14 @ptr15 @ptr16 <obj> P175 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr11 @ptr12 <obj> P136
His talent was soon noticed , first nationally ( it was rewarded straight from the hand of India 's senior political figures , such as Jawaharlal Nehru and Indira Gandhi ) then internationally ( Magiciens de la terre , Centre Pompidou	<triplet> @ptr25 @ptr26 <subj> @ptr28 @ptr29 <obj> P40 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P22 <triplet> @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr39 @ptr40 <obj> P276
In shogi , Center Vanguard Pawn ( ５ 筋 位 取り " go - suji kuraidori " or 中央 位 取り " chūō kuraidori " ) is a Static Rook opening used against a Ranging Rook opponent .	<triplet> @ptr28 @ptr29 <subj> @ptr30 <obj> P279 <subj> @ptr34 @ptr35 <obj> P461 <triplet> @ptr30 <subj> @ptr1 <obj> P641 <triplet> @ptr34 @ptr35 <subj> @ptr28 @ptr29 <obj> P461 <subj> @ptr30 <obj> P279
It is of the North Saskatchewan River north in Edmonton . located	<triplet> @ptr9 <subj> @ptr4 @ptr5 @ptr6 <obj> P206
Manuel Ruiz Sosa ( 10 April 1937 – 12 December 2009 ) was a Spanish football midfielder and manager	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P641 <subj> @ptr16 <obj> P413 <subj> @ptr18 <obj> P106 <triplet> @ptr16 <subj> @ptr15 <obj> P641 <triplet> @ptr18 <subj> @ptr15 <obj> P641
The film features 1980s " Playboy " Playmates Kimberly McArthur , Barbara Edwards , Lorraine Michaels , and Lynda Wiesmeier in its cast , as well .	<triplet> @ptr7 <subj> @ptr4 @ptr5 <obj> P1027 <triplet> @ptr18 @ptr19 <subj> @ptr7 <obj> P106
The Zeya Dam is a concrete gravity dam on the Zeya River by the town of Zeya , Amur Oblast , Russia , north of the Chinese border .	<triplet> @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P706 <subj> @ptr16 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr16 <subj> @ptr21 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr21 <obj> P17 <triplet> @ptr21 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr26 <obj> P47 <triplet> @ptr26 <subj> @ptr21 <obj> P530
SpectreVision The formerly ( Woodshed ) is an American film production in 2010 by Elijah Wood and directors Daniel Noah and Josh C. Waller actor founded . company	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P112
He graduated from there in 1988 and then worked in Moscow - based Helikon Opera till he got employed with Novaya Opera in 2002 .	<triplet> @ptr13 @ptr14 <subj> @ptr10 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr10 <obj> P131
Owned by Augusta , Georgia – based SagamoreHill Broadcasting , it is a sister station to low - power primary MyNetworkTV and secondary MeTV affiliate KWWE -LD ( channel 19 ) .	<triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P159
It is the place of birth of Vincenzo Iaquinta , World Cup - winning footballer who played for Serie A club Juventus .	<triplet> @ptr7 @ptr8 <subj> @ptr14 <obj> P641 <subj> @ptr21 <obj> P54 <triplet> @ptr10 @ptr11 <subj> @ptr14 <obj> P641 <triplet> @ptr18 @ptr19 <subj> @ptr14 <obj> P641 <triplet> @ptr21 <subj> @ptr14 <obj> P641 <subj> @ptr18 @ptr19 <obj> P118
According to the character 's and executive producer Russell T Davies creator , the character was from the beginning with the of for a of the 2007 series whole , and to later guest in subsequent and crossover in the show 's two spin - offs appearances series appearances in 2010 make in 2008 appearing intention ; in his non-fiction The Writer 's and special episode " " The End of Time Tale " Doctor " Who : and in " Doctor " Who four series book Martha subsequently guest in " Torchwood " two series appearances made . developed	<triplet> @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 <subj> @ptr8 @ptr9 @ptr10 <obj> P58
CIMJ - FM ( 106.1 MHz , " Magic 106 " ) , is a Canadian radio station based in Guelph , Ontario , in the Kitchener - Waterloo market .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 <obj> P1408 <subj> @ptr22 <obj> P131 <triplet> @ptr20 <subj> @ptr22 <obj> P131 <triplet> @ptr26 <subj> @ptr27 @ptr28 <obj> P47 <triplet> @ptr27 @ptr28 <subj> @ptr26 <obj> P47
Tamara Ecclestone Rutland ( born 28 June 1984 ) is an English model , socialite , television personality , and the daughter of Bernie Ecclestone , the former chief executive of the Formula One Group , and model Slavica Radić	<triplet> @ptr0 @ptr1 <subj> @ptr23 @ptr24 <obj> P22 <subj> @ptr32 @ptr33 @ptr34 <obj> P108 <subj> @ptr38 @ptr39 <obj> P25 <triplet> @ptr23 @ptr24 <subj> @ptr38 @ptr39 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr23 @ptr24 <obj> P112 <triplet> @ptr38 @ptr39 <subj> @ptr23 @ptr24 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40
" Old Jones " Bill in 1897 with and music to Sully Lew credited , by Howley & Co. New York , Haveland published words published a ragtime popular song . is	<triplet> @ptr27 <subj> @ptr28 @ptr29 <obj> P279
16 1454 November , ; died ) Nikola ( Skobaljić was a mid 15th - century Serbian Dubočica ( Leskovac , Southern Serbia around ) 1456 – ( 1427 ) region of , the despot of Đurađ Branković rule during . Voivode	<triplet> @ptr36 @ptr37 <subj> @ptr16 <obj> P172
with and Maribor Koper the Slovenian top division in over 400 appearances making He in his homeland Slovenia his entire career spent . ,	<triplet> @ptr2 <subj> @ptr5 @ptr6 @ptr7 <obj> P118 <triplet> @ptr3 <subj> @ptr5 @ptr6 @ptr7 <obj> P118
Ingeborg Arvola ( born 7 July 1974 in Honningsvåg ) is a Norwegian novelist and children 's writer .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19
The Holly River is a the central in the United States West Virginia in Elk River of . tributary	<triplet> @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr9 @ptr10 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr9 @ptr10 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P17
Dilys Breese ( born 2 June 1932 , Abergavenny , Monmouthshire ; died 22 August 2007 ) was a natural history television producer for the BBC and an ornithologist with the British Trust for Ornithology , who commemorate her contribution by awarding the Dilys Breese Medal , funded by her bequest to them .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr21 @ptr22 <obj> P106 <subj> @ptr25 <obj> P108 <triplet> @ptr8 <subj> @ptr10 <obj> P131 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr28 <obj> P101 <triplet> @ptr43 @ptr44 @ptr45 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P1027 <subj> @ptr0 @ptr1 <obj> P138
Sanjak of Bosnia ( , / Босански санџак ) was one of the sanjaks of the Ottoman Empire established in 1463 when the lands conquered from the Bosnian Kingdom were transformed into a sanjak and Isa - Beg Isaković was appointed its first sanjakbey .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P31 <subj> @ptr16 @ptr17 <obj> P17 <subj> @ptr23 @ptr24 <obj> P1365 <subj> @ptr33 <obj> P31 <triplet> @ptr13 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr33 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr35 @ptr36 @ptr37 @ptr38 <subj> @ptr16 @ptr17 <obj> P27
Pablo Dorado ( 22 1908 Montevideo in – November 18 1978 ) June who for the Uruguay national team played a footballer . was	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr21 <obj> P641 <subj> @ptr16 @ptr17 @ptr18 <obj> P54 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr21 <obj> P641
The professional mimicry Kalabhavan of troupe with a 6 of of , Lal , Anzar , K. S. Prasad Varkkichan and Rahman ( comedy ) actor Siddique consisting team began .	<triplet> @ptr12 <subj> @ptr26 <obj> P1327 <triplet> @ptr26 <subj> @ptr12 <obj> P1327
he At the 1967 European Indoor Games in the 4 x 300 metres , he together which with , Ján Balachowski and Tadeusz Jaworski Edward Romanowski ran relay a silver medal won .	<triplet> @ptr24 @ptr25 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1344
the Holly River westward From the left and right its forks of confluence as an Sutton Lake of , by a on the Elk River dam to its of Sutton approximately east mouth formed , arm , flows .	<triplet> @ptr1 @ptr2 <subj> @ptr15 @ptr16 <obj> P403
El Tari International Airport ( ) is an airport in Kupang , East Nusa Tenggara , Indonesia .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 <obj> P931 <triplet> @ptr10 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr10 <obj> P36
Vidhi Thanna Vilakku is a 1962 Indian Malayalam , by S. Rajan S. directed and by Guruvayoorappan Pictures produced . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P364
The Mussau Island blue - tailed monitor or Mussau monitor ( " Varanus semotus " ) is a species of monitor lizard endemic to Mussau Island in Papua New Guinea .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr18 <obj> P105
by Columbia Pictures released The 33rd serial , it was on the comic who first in " , by DC Comics published " Action Comics appeared Vigilante cowboy , book . based	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr19 @ptr20 <obj> P123 <triplet> @ptr26 <subj> @ptr22 @ptr23 @ptr24 <obj> P1441
Olive Byamukama is a former Ugandan - born English professional female darts player who played in British Darts Organisation	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr11 <obj> P641 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr11 <obj> P641
The title is a from the Morrissey " Sister I 'm a Poet song quotation	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr6 <obj> P175
Lights Creek is a long Plumas County , California in and is a Indian Creek , of the Feather River watershed part of tributary . stream	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P131 <subj> @ptr13 @ptr14 <obj> P403 <triplet> @ptr5 @ptr6 <subj> @ptr8 <obj> P131 <subj> @ptr18 @ptr19 <obj> P138 <triplet> @ptr8 <subj> @ptr5 @ptr6 <obj> P150 <triplet> @ptr13 @ptr14 <subj> @ptr5 @ptr6 <obj> P131 <triplet> @ptr18 @ptr19 <subj> @ptr8 <obj> P131 <subj> @ptr13 @ptr14 <obj> P974
The championship game was played at Municipal Stadium in Daytona Beach , Florida .	<triplet> @ptr6 @ptr7 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P131
Ship Breaker is a 2010 young adult Paolo Bacigalupi by in a post-apocalyptic set novel	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P50 <triplet> @ptr7 @ptr8 <subj> @ptr0 @ptr1 <obj> P800
Ianduba is a of South American first by B. Bonaldo A. in 1997 described corinnid sac spiders . genus	<triplet> @ptr0 <subj> @ptr18 <obj> P105 <subj> @ptr14 @ptr15 @ptr16 <obj> P171
Journal of Germanic Linguistics is a peer- reviewed academic journal in the field of linguistics .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P921 <triplet> @ptr8 @ptr9 <subj> @ptr6 @ptr7 <obj> P2283
Burning Birds ( දැවෙන විහඟුන් ) is a 2018 Sri Lankan adult drama film written and directed by Sanjeewa Pushpakumara and co-produced by Pushpakumara and Antonin Dedet .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P495 <subj> @ptr18 @ptr19 <obj> P58 <triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 <obj> P27
Milovan Gavazzi ( 18 March 1895 – 20 January 1992 ) was a Croatian ethnographer .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27
Musicians from the band 's hometown of Cleveland have also influenced them , such as The O'Jays , The James Gang , and The Black Keys .	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr7 <obj> P740
6528 NGC is a in the Sagittarius constellation , and is in the New General Catalogue listed . globular cluster	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P31 <subj> @ptr6 <obj> P59 <triplet> @ptr6 <subj> @ptr7 <obj> P31
Since the Futsal World Championship is a FIFA sanctioned event , the 1992 silver medal is the highest medal achievement the United States men 's team has accomplished in FIFA worldwide soccer competition .	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr7 <obj> P664 <subj> @ptr29 <obj> P664
Louis E. Schwend ( 1875 – November 24 , 1900 ) was an architect in North Carolina at the firm of Hayden , Wheeler , and Schwend .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P106
Rock Sound International Airport is an airport in the South Eleuthera district of The Bahamas .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr13 @ptr14 <obj> P17 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr9 @ptr10 @ptr11 <obj> P150
The airport is located approximately 12 miles southeast of downtown Seattle near the south end of Lake Washington .	<triplet> @ptr10 <subj> @ptr16 @ptr17 <obj> P206
Cape Unslicht ( , " Mys Peschanyy " ) is a headland in Severnaya Zemlya , Russia .	<triplet> @ptr13 @ptr14 <subj> @ptr16 <obj> P17
Internet.org is a between social networking services Meta Platforms and six ( Samsung , Ericsson , MediaTek , Opera Software , Nokia and Qualcomm ) companies company that to to selected Internet services affordable access to less developed countries efficiency increasing and of new business the of Internet access provision around models the development , facilitating by bring plans . partnership	<triplet> @ptr0 <subj> @ptr7 @ptr8 <obj> P137
Godrevy Lighthouse was in 1859 – 1858 on in , Cornwall St Ives Bay Godrevy Island . built	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P7959 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr10 <obj> P7959 <triplet> @ptr14 @ptr15 <subj> @ptr10 <obj> P7959
The original bridge was probably built by the monks of Osney Abbey , to carry the main road across the mill stream of Osney Mill west from the island then known as Osney	<triplet> @ptr10 @ptr11 <subj> @ptr32 <obj> P706
Indomie has been produced mainly in Indonesia since it was first introduced in 1972 , though Indomie has also been produced in Nigeria	<triplet> @ptr0 <subj> @ptr6 <obj> P495 <triplet> @ptr6 <subj> @ptr22 <obj> P530 <triplet> @ptr16 <subj> @ptr6 <obj> P495 <triplet> @ptr22 <subj> @ptr6 <obj> P530
The song peaked at number 3 on the " Billboard " Hot Country Singles .	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr8 @ptr9 <obj> P123
Edmonton - Glenora is a provincial electoral district for the Legislative Assembly of Alberta , Canada .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P17 <triplet> @ptr5 <subj> @ptr15 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr15 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr13 <obj> P1001 <subj> @ptr15 <obj> P17 <triplet> @ptr13 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr13 <obj> P150
El Makina ( English : The Machine ) ( Arabic : الماكينة ) is the second studio album by Jordanian rock band JadaL .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P407 <subj> @ptr20 <obj> P136 <subj> @ptr22 <obj> P175 <triplet> @ptr22 <subj> @ptr20 <obj> P136
( ) Shaibah is the of a small and a a military of Iraq in Basrah south west Az Zubayr , near airfield of site village . name	<triplet> @ptr2 <subj> @ptr13 <obj> P17 <triplet> @ptr15 <subj> @ptr13 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr13 <obj> P17
1978 ( born ) Karl McKeegan who as a centre - for the Antrim senior team back played an Irish former hurler . is	<triplet> @ptr4 @ptr5 <subj> @ptr21 <obj> P641 <triplet> @ptr13 <subj> @ptr21 <obj> P641
